0.0002581315124197323,0.00001243949482517122,0.0002705710072449035,0.00002487898965034244,-0.44999,0.999507494506022,144.94974945060218,0,0.0007594506022015423,0.050010000000000006,0.050010000000000006,1,0.01,0.01,0.01,0.5
0.0004936466354017252,0.000049733398160221474,0.0005433800335619466,0.00009946679632044295,-0.39999,0.9990153771787097,139.90053771787098,0,0.001547717870974384,0.10001,0.10001,1,0.01,0.01,0.01,0.5
0.0007070318318945178,0.00011185587216051314,0.000818887704055031,0.00022371174432102628,-0.34999,0.998523600914087,134.8513600914087,0,0.002370091408695483,0.15001000000000003,0.15001000000000003,1,0.01,0.01,0.01,0.5
0.0008988284474562005,0.00019877458042931608,0.0010976030278855165,0.00039754916085863216,-0.29999,0.9980322300422476,129.80222300422474,0,0.0032330042247658737,0.20001000000000002,0.20001000000000002,1,0.01,0.01,0.01,0.5
0.0010697230917709353,0.000310448508921964,0.0013801716006928994,0.000620897017843928,-0.24999,0.9975413461554918,124.75313461554917,0,0.004144615549182574,0.25001,0.25001,1,0.01,0.01,0.01,0.5
0.0012205998622206384,0.00044682484605971146,0.0016674247082803498,0.0008936496921194229,-0.19999,0.9970510543141954,119.70410543141953,0,0.005115431419543126,0.30001,0.30001,1,0.01,0.01,0.01,0.5
0.001352616839790205,0.000607834412688506,0.001960451252478711,0.001215668825377012,-0.14998999999999996,0.9965614921370154,114.65514921370152,0,0.0061592137015394335,0.35001000000000004,0.35001000000000004,1,0.01,0.01,0.01,0.5
0.0014673211219246155,0.000793384789574961,0.0022607059114995763,0.001586769579149922,-0.09998999999999997,0.9960728434705172,109.60628434705171,0,0.007294347051718018,0.40001000000000003,0.40001000000000003,1,0.01,0.01,0.01,0.5
0.0015668271141126434,0.001003349665266692,0.0025701767793793353,0.002006699330533384,-0.04998999999999998,0.9955853595759471,104.55753595759472,0,0.008545957594709028,0.45001,0.45001,1,0.01,0.01,0.01,0.5
0.0016540633711544525,0.0012375523346410233,0.002891615705795476,0.0024751046692820466,9.99999999995449e-6,0.9950993907670062,99.50893907670061,0,0.009949076700620566,0.50001,0.50001,1,0.01,0.01,0.01,0.5
0.0017273171888539062,0.0014958421510292148,0.003223159339883121,0.0029916843020584296,0.05001,0.9946150661641827,94.46050661641827,0,0.011516616418275054,0.55001,0.55001,1,0.01,0.01,0.01,0.5
0.001783814867091635,0.001778068317528031,0.003561883184619666,0.003556136635056062,0.10001000000000004,0.9941324723442851,89.4122472344285,0,0.013257234428509266,0.60001,0.60001,1,0.01,0.01,0.01,0.5
0.001823555530826418,0.0020840001509733197,0.003907555681799737,0.004168000301946639,0.1500100000000001,0.9936519125876107,84.36419125876105,0,0.015201258761069553,0.6500100000000001,0.6500100000000001,1,0.01,0.01,0.01,0.5
0.0018465381020387297,0.0024133497411850647,0.004259887843223794,0.004826699482370129,0.20001,0.993173765392571,79.31637653925709,0,0.017386539257092406,0.70001,0.70001,1,0.01,0.01,0.01,0.5
0.0018527612376337543,0.0027657530416837473,0.004618514279317502,0.005531506083367495,0.25001000000000007,0.992698509323164,74.26885093231638,0,0.019860932316393364,0.7500100000000001,0.7500100000000001,1,0.01,0.01,0.01,0.5
0.0018422232432588578,0.0031407429369387702,0.004982966180197628,0.0062814858738775405,0.30001,0.9922267583965966,69.22167583965965,0,0.0226858396596588,0.80001,0.80001,1,0.01,0.01,0.01,0.5
0.0018149219515135565,0.003537710014986397,0.005352631966499953,0.007075420029972794,0.35001000000000004,0.9917593136202244,64.17493136202243,0,0.025941362022438963,0.85001,0.85001,1,0.01,0.01,0.01,0.5
0.0017708545463781828,0.003955843964187111,0.005726698510565294,0.007911687928374222,0.4000100000000001,0.991297239976122,59.128723997612184,0,0.029733997612195716,0.9000100000000001,0.9000100000000001,1,0.01,0.01,0.01,0.5
0.001710017304494789,0.004394043438771795,0.006104060743266584,0.00878808687754359,0.45001,0.9908419848119828,54.08319848119828,0,0.03420848119828706,0.95001,0.95001,1,0.01,0.01,0.01,0.5
0.0016324052046303777,0.004850772676189039,0.006483177880819417,0.009701545352378079,0.5000100000000001,0.9903955661454843,49.038556614548426,0,0.03956661454842471,1.00001,1.00001,1,0.01,0.01,0.01,0.5
0.0015380113225833842,0.005323824217008772,0.006861835539592156,0.010647648434017543,0.5500100000000001,0.9899608842299813,43.995088422998116,0,0.046098422998127275,1.05001,1.05001,1,0.01,0.01,0.01,0.5
0.0014268258676847594,0.005809907345717587,0.0072367332134023465,0.011619814691435174,0.6000100000000002,0.9895422618480552,38.9532261848055,0,0.054236184805518325,1.1000100000000002,1.1000100000000002,1,0.01,0.01,0.01,0.5
0.0012988346079778861,0.006303892485638315,0.007602727093616202,0.01260778497127663,0.6500100000000002,0.9891464360122401,33.91364360122399,0,0.06465360122400196,1.1500100000000002,1.1500100000000002,1,0.01,0.01,0.01,0.5
0.0011540162508189968,0.006797322944161781,0.007951339194980778,0.013594645888323561,0.7000100000000002,0.9887845106045446,28.87745106045444,0,0.07846106045446997,1.2000100000000002,1.2000100000000002,1,0.01,0.01,0.01,0.5
0.000992338158770587,0.007275210019997959,0.008267548178768546,0.014550420039995918,0.7500100000000003,0.9884761595190471,23.84661595190468,0,0.0976259519047081,1.2500100000000003,1.2500100000000003,1,0.01,0.01,0.01,0.5
