0.0002465091720286057,0.000011879476761044424,0.00025838864878965017,0.000023758953522088847,-0.44999,0.9995724243517321,14.495624243517323,0,0.000725243517320545,0.050010000000000006,0.050010000000000006,1,0.01,0.1,0.1,0.5
0.0004702360584146417,0.000047375502882073365,0.000517611561296715,0.00009475100576414673,-0.39999,0.9991473262155011,13.991373262155012,0,0.0014742621550112947,0.10001,0.10001,1,0.01,0.1,0.1,0.5
0.0006716141190581347,0.00010625522973199034,0.0007778693487901251,0.00021251045946398068,-0.34999,0.9987250222417333,13.487150222417332,0,0.002251222417333344,0.15001000000000003,0.15001000000000003,1,0.01,0.1,0.1,0.5
0.0008511159406060275,0.0001882304837475592,0.0010393464243535866,0.0003764609674951184,-0.29999,0.9983060103457547,12.982960103457547,0,0.0030611034575467985,0.20001000000000002,0.20001000000000002,1,0.01,0.1,0.1,0.5
0.0010093334390102752,0.0002929403109199262,0.0013022737499302013,0.0005858806218398524,-0.24999,0.9978909141248116,12.478809141248115,0,0.0039101412481153935,0.25001,0.25001,1,0.01,0.1,0.1,0.5
0.0011470180271844362,0.000419926472310008,0.0015669444994944443,0.000839852944620016,-0.19999,0.9974805251486349,11.974705251486348,0,0.00480625148634997,0.30001,0.30001,1,0.01,0.1,0.1,0.5
0.0012651381620704919,0.000568598334501996,0.0018337364965724879,0.001137196669003992,-0.14998999999999996,0.9970758635407456,11.470658635407457,0,0.005759635407457137,0.35001000000000004,0.35001000000000004,1,0.01,0.1,0.1,0.5
0.0013649637150867956,0.0007381813906383361,0.0021031451057251316,0.0014763627812766722,-0.09998999999999997,0.9966782667854578,10.966682667854577,0,0.00678366785457851,0.40001000000000003,0.40001000000000003,1,0.01,0.1,0.1,0.5
0.0014481929600408585,0.0009276397705859477,0.002375832730626806,0.0018552795411718953,-0.04998999999999998,0.9962895233726924,10.462795233726926,0,0.007896233726923718,0.45001,0.45001,1,0.01,0.1,0.1,0.5
0.0015171286154820527,0.0011355595287589255,0.002652688144240978,0.002271119057517851,9.99999999995449e-6,0.9959120674551187,9.959020674551187,0,0.009121674551187649,0.50001,0.50001,1,0.01,0.1,0.1,0.5
0.0015706080119018806,0.0013607985877382633,0.002931406599640144,0.0027215971754765266,0.05001,0.9955465583208871,9.455365583208872,0,0.010466583208871224,0.55001,0.55001,1,0.01,0.1,0.1,0.5
0.0016065409096418294,0.0016023065827367594,0.0032088474923785888,0.003204613165473519,0.10001000000000004,0.9951931603657836,8.951831603657837,0,0.011932603657836252,0.60001,0.60001,1,0.01,0.1,0.1,0.5
0.0016250546405961587,0.001858457687023574,0.003483512327619733,0.003716915374047148,0.1500100000000001,0.9948535809654583,8.448435809654582,0,0.013536809654583292,0.6500100000000001,0.6500100000000001,1,0.01,0.1,0.1,0.5
0.0016263022565240755,0.002127305887035811,0.0037536081435598865,0.004254611774071622,0.20001,0.9945298630067221,7.945198630067221,0,0.015299630067221045,0.70001,0.70001,1,0.01,0.1,0.1,0.5
0.0016104693372427296,0.0024065024192645797,0.004016971756507309,0.004813004838529159,0.25001000000000007,0.9942244712008157,7.442144712008156,0,0.01724571200815665,0.7500100000000001,0.7500100000000001,1,0.01,0.1,0.1,0.5
0.001577783070934428,0.0026931863945056007,0.004270969465440029,0.005386372789011201,0.30001,0.993940406357283,6.93930406357283,0,0.019405063572829336,0.80001,0.80001,1,0.01,0.1,0.1,0.5
0.0015285245381739636,0.0029838379256746468,0.00451236246384861,0.0059676758513492936,0.35001000000000004,0.9936813587296451,6.436713587296451,0,0.021814587296451048,0.85001,0.85001,1,0.01,0.1,0.1,0.5
0.0014630455921336282,0.0032740779475703,0.0047371235397039285,0.0065481558951406,0.4000100000000001,0.9934519168613387,5.9344191686133865,0,0.0245201686133872,0.9000100000000001,0.9000100000000001,1,0.01,0.1,0.1,0.5
0.001379256116324418,0.0035515355014349324,0.00493079161775935,0.007103071002869865,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.02770691369068153,0.00001,0.95001,1,0.01,0.1,0.1,0.5
0.0012729531152548762,0.0037109900030392394,0.004983943118294115,0.007421980006078486,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.03270691369068153,0.00001,1.00001,1,0.01,0.1,0.1,0.5
0.0011945035495095247,0.003828664351657271,0.005023167901166796,0.0076573287033145495,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.037706913690681534,0.00001,1.05001,1,0.01,0.1,0.1,0.5
0.001138555981864068,0.003912585703125448,0.005051141684989516,0.007825171406250908,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.04270691369068154,0.00001,1.1000100000000002,1,0.01,0.1,0.1,0.5
0.001100330391664712,0.003969924088424474,0.005070254480089186,0.007939848176848976,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.04770691369068155,0.00001,1.1500100000000002,1,0.01,0.1,0.1,0.5
0.0010756181748281446,0.004006992413679325,0.00508261058850747,0.008013984827358676,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.05270691369068155,0.00001,1.2000100000000002,1,0.01,0.1,0.1,0.5
0.0010607821438415356,0.0040292464601592425,0.005090028604000778,0.0080584929203185,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.05770691369068155,0.00001,1.2500100000000003,1,0.01,0.1,0.1,0.5
0.0010527565277625493,0.004041284884277718,0.005094041412040267,0.008082569768555457,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.06270691369068153,0.00001,1.30001,1,0.01,0.1,0.1,0.5
0.001049046972219334,0.004046849217592544,0.005095896189811878,0.008093698435185098,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.06770691369068153,0.00001,1.3500100000000002,1,0.01,0.1,0.1,0.5
0.0010477305394105216,0.00404882386680576,0.005096554406216282,0.008097647733611532,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.07270691369068154,0.00001,1.4000100000000002,1,0.01,0.1,0.1,0.5
0.0010474557081052386,0.004049236113763687,0.005096691821868926,0.008098472227527383,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.07770691369068156,0.00001,1.4500100000000002,1,0.01,0.1,0.1,0.5
0.0010474423657844255,0.0040492561272449145,0.00509669849302934,0.00809851225448983,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.08203297282758834,0.00001,1.5,1,0.01,0.1,0.1,0.5
0.0002465091720286057,0.000011879476761044424,0.00025838864878965017,0.000023758953522088847,-0.44999,0.9995724243517321,14.495624243517323,0,0.000725243517320545,0.050010000000000006,0.050010000000000006,1,0.01,0.1,0.1,0.5
0.0004702360584146417,0.000047375502882073365,0.000517611561296715,0.00009475100576414673,-0.39999,0.9991473262155011,13.991373262155012,0,0.0014742621550112947,0.10001,0.10001,1,0.01,0.1,0.1,0.5
0.0006716141190581347,0.00010625522973199034,0.0007778693487901251,0.00021251045946398068,-0.34999,0.9987250222417333,13.487150222417332,0,0.002251222417333344,0.15001000000000003,0.15001000000000003,1,0.01,0.1,0.1,0.5
0.0008511159406060275,0.0001882304837475592,0.0010393464243535866,0.0003764609674951184,-0.29999,0.9983060103457547,12.982960103457547,0,0.0030611034575467985,0.20001000000000002,0.20001000000000002,1,0.01,0.1,0.1,0.5
0.0010093334390102752,0.0002929403109199262,0.0013022737499302013,0.0005858806218398524,-0.24999,0.9978909141248116,12.478809141248115,0,0.0039101412481153935,0.25001,0.25001,1,0.01,0.1,0.1,0.5
0.0011470180271844362,0.000419926472310008,0.0015669444994944443,0.000839852944620016,-0.19999,0.9974805251486349,11.974705251486348,0,0.00480625148634997,0.30001,0.30001,1,0.01,0.1,0.1,0.5
0.0012651381620704919,0.000568598334501996,0.0018337364965724879,0.001137196669003992,-0.14998999999999996,0.9970758635407456,11.470658635407457,0,0.005759635407457137,0.35001000000000004,0.35001000000000004,1,0.01,0.1,0.1,0.5
0.0013649637150867956,0.0007381813906383361,0.0021031451057251316,0.0014763627812766722,-0.09998999999999997,0.9966782667854578,10.966682667854577,0,0.00678366785457851,0.40001000000000003,0.40001000000000003,1,0.01,0.1,0.1,0.5
0.0014481929600408585,0.0009276397705859477,0.002375832730626806,0.0018552795411718953,-0.04998999999999998,0.9962895233726924,10.462795233726926,0,0.007896233726923718,0.45001,0.45001,1,0.01,0.1,0.1,0.5
0.0015171286154820527,0.0011355595287589255,0.002652688144240978,0.002271119057517851,9.99999999995449e-6,0.9959120674551187,9.959020674551187,0,0.009121674551187649,0.50001,0.50001,1,0.01,0.1,0.1,0.5
0.0015706080119018806,0.0013607985877382633,0.002931406599640144,0.0027215971754765266,0.05001,0.9955465583208871,9.455365583208872,0,0.010466583208871224,0.55001,0.55001,1,0.01,0.1,0.1,0.5
0.0016065409096418294,0.0016023065827367594,0.0032088474923785888,0.003204613165473519,0.10001000000000004,0.9951931603657836,8.951831603657837,0,0.011932603657836252,0.60001,0.60001,1,0.01,0.1,0.1,0.5
0.0016250546405961587,0.001858457687023574,0.003483512327619733,0.003716915374047148,0.1500100000000001,0.9948535809654583,8.448435809654582,0,0.013536809654583292,0.6500100000000001,0.6500100000000001,1,0.01,0.1,0.1,0.5
0.0016263022565240755,0.002127305887035811,0.0037536081435598865,0.004254611774071622,0.20001,0.9945298630067221,7.945198630067221,0,0.015299630067221045,0.70001,0.70001,1,0.01,0.1,0.1,0.5
0.0016104693372427296,0.0024065024192645797,0.004016971756507309,0.004813004838529159,0.25001000000000007,0.9942244712008157,7.442144712008156,0,0.01724571200815665,0.7500100000000001,0.7500100000000001,1,0.01,0.1,0.1,0.5
0.001577783070934428,0.0026931863945056007,0.004270969465440029,0.005386372789011201,0.30001,0.993940406357283,6.93930406357283,0,0.019405063572829336,0.80001,0.80001,1,0.01,0.1,0.1,0.5
0.0015285245381739636,0.0029838379256746468,0.00451236246384861,0.0059676758513492936,0.35001000000000004,0.9936813587296451,6.436713587296451,0,0.021814587296451048,0.85001,0.85001,1,0.01,0.1,0.1,0.5
0.0014630455921336282,0.0032740779475703,0.0047371235397039285,0.0065481558951406,0.4000100000000001,0.9934519168613387,5.9344191686133865,0,0.0245201686133872,0.9000100000000001,0.9000100000000001,1,0.01,0.1,0.1,0.5
0.001379256116324418,0.0035515355014349324,0.00493079161775935,0.007103071002869865,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.02770691369068153,0.050010000000000006,0.95001,1,0.01,0.1,0.1,0.5
0.0012729531152548762,0.0037109900030392394,0.004983943118294115,0.007421980006078486,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.03270691369068153,0.050010000000000006,1.00001,1,0.01,0.1,0.1,0.5
0.0011945035495095247,0.003828664351657271,0.005023167901166796,0.0076573287033145495,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.037706913690681534,0.050010000000000006,1.05001,1,0.01,0.1,0.1,0.5
0.001138555981864068,0.003912585703125448,0.005051141684989516,0.007825171406250908,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.04270691369068154,0.050010000000000006,1.1000100000000002,1,0.01,0.1,0.1,0.5
0.001100330391664712,0.003969924088424474,0.005070254480089186,0.007939848176848976,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.04770691369068155,0.050010000000000006,1.1500100000000002,1,0.01,0.1,0.1,0.5
0.0010756181748281446,0.004006992413679325,0.00508261058850747,0.008013984827358676,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.05270691369068155,0.050010000000000006,1.2000100000000002,1,0.01,0.1,0.1,0.5
0.0010607821438415356,0.0040292464601592425,0.005090028604000778,0.0080584929203185,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.05770691369068155,0.050010000000000006,1.2500100000000003,1,0.01,0.1,0.1,0.5
0.0010527565277625493,0.004041284884277718,0.005094041412040267,0.008082569768555457,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.06270691369068153,0.050010000000000006,1.30001,1,0.01,0.1,0.1,0.5
0.001049046972219334,0.004046849217592544,0.005095896189811878,0.008093698435185098,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.06770691369068153,0.050010000000000006,1.3500100000000002,1,0.01,0.1,0.1,0.5
0.0010477305394105216,0.00404882386680576,0.005096554406216282,0.008097647733611532,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.07270691369068154,0.050010000000000006,1.4000100000000002,1,0.01,0.1,0.1,0.5
0.0010474557081052386,0.004049236113763687,0.005096691821868926,0.008098472227527383,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.07770691369068156,0.050010000000000006,1.4500100000000002,1,0.01,0.1,0.1,0.5
0.0010474423657844255,0.0040492561272449145,0.00509669849302934,0.00809851225448983,0.44638410585181254,0.9932705913690681,5.468864855172556,0,0.08203297282758834,0.050010000000000006,1.5,1,0.01,0.1,0.1,0.5
0.0004702360584146417,0.000047375502882073365,0.000517611561296715,0.00009475100576414673,-0.39999,0.9991473262155011,13.991373262155012,0,0.0014742621550112947,0.10001,0.10001,1,0.01,0.1,0.1,0.5
0.0006716141190581347,0.00010625522973199034,0.0007778693487901251,0.00021251045946398068,-0.34999,0.9987250222417333,13.487150222417332,0,0.002251222417333344,0.15001000000000003,0.15001000000000003,1,0.01,0.1,0.1,0.5
0.0008511159406060275,0.0001882304837475592,0.0010393464243535866,0.0003764609674951184,-0.29999,0.9983060103457547,12.982960103457547,0,0.0030611034575467985,0.20001000000000002,0.20001000000000002,1,0.01,0.1,0.1,0.5
0.0010093334390102752,0.0002929403109199262,0.0013022737499302013,0.0005858806218398524,-0.24999,0.9978909141248116,12.478809141248115,0,0.0039101412481153935,0.25001,0.25001,1,0.01,0.1,0.1,0.5
0.0011470180271844366,0.0004199264723100083,0.001566944499494445,0.0008398529446200166,-0.19998999999999995,0.997480525148635,11.97470525148635,0,0.004806251486349972,0.30001000000000005,0.30001000000000005,1,0.01,0.1,0.1,0.5
0.001265138162070492,0.000568598334501996,0.001833736496572488,0.001137196669003992,-0.14999,0.9970758635407457,11.470658635407458,0,0.005759635407457137,0.35001,0.35001,1,0.01,0.1,0.1,0.5
0.0013649637150867956,0.0007381813906383361,0.0021031451057251316,0.0014763627812766722,-0.09998999999999997,0.9966782667854578,10.966682667854577,0,0.00678366785457851,0.40001000000000003,0.40001000000000003,1,0.01,0.1,0.1,0.5
