0.046207745486016166,0.0024274499529274574,0.048635195438943624,0.004854899905854915,-0.0499,0.9321670671836639,3.2735568906122134,0,0.10789022394554632,0.050100000000000006,0.050100000000000006,1,2,0.3,0.3,0.1
0.08710063141436121,0.009641919235001328,0.09674255064936253,0.019283838470002656,0.00010000000000000286,0.8651479827272541,2.883493275757514,0,0.21782660909084728,0.10010000000000001,0.10010000000000001,1,2,0.3,0.3,0.1
0.12267079836680983,0.02153463950214664,0.14420543786895648,0.04306927900429328,0.050100000000000006,0.7991439353563938,2.496813117854646,0,0.3311464511879793,0.1501,0.1501,1,2,0.3,0.3,0.1
0.15273714726910922,0.03791265159731872,0.19064979886642794,0.07582530319463744,0.1001,0.7347440667853763,2.1154802226179212,0,0.4498135559512543,0.2001,0.2001,1,2,0.3,0.3,0.1
0.17696863091020598,0.0584071735255574,0.2353758044357634,0.1168143470511148,0.1501,0.6730506080136731,1.7431686933789103,0,0.5775020267122438,0.2501,0.2501,1,2,0.3,0.3,0.1
0.19472710803198115,0.08225518221652299,0.2769822902485041,0.16451036443304598,0.20009999999999997,0.6162703928586065,1.387234642862022,0,0.721567976195355,0.3001,0.3001,1,2,0.3,0.3,0.1
0.2047896834381236,0.10779357067191493,0.3125832541100385,0.21558714134382986,0.2501,0.5689488747766899,1.0628295825889664,0,0.8971629159222997,0.3501,0.3501,1,2,0.3,0.3,0.1
0.18557861211451654,0.11999553417345715,0.3055741462879737,0.23999106834691467,0.294993493243654,0.5799739729746147,0.9499349324365358,0,1.2672465765820455,0.0001,0.4001,1,2,0.3,0.3,0.1
0.16209609289706578,0.12291961691210916,0.28501570980917496,0.2458392338242185,0.3021889460112334,0.6087557840449327,1.021889460112331,0,1.6965192801497724,0.0001,0.4501,1,2,0.3,0.3,0.1
0.14591597698453695,0.12308443048496229,0.26900040746949927,0.24616886096992469,0.30779430183012,0.6311772073204792,1.0779430183011973,0,2.1045906910682617,0.0001,0.5001,1,2,0.3,0.3,0.1
