0.00047489009241742457,0.00002499946814641986,0.0004998895605638445,0.00004999893629283972,0.04901,0.9994001327379384,2.3759753318448458,0,0.00100083184484584,0.050010000000000006,0.050010000000000006,1,0.02,0.4,0.4,0.001
0.0008996799740137623,0.000099975507642661,0.0009996554816564234,0.000199951015285322,0.09901,0.9988004138669013,2.249476034667253,0,0.0020015346672534453,0.10001,0.10001,1,0.02,0.4,0.4,0.001
0.0012744695588241413,0.00022492392866456842,0.0014993934874887097,0.00044984785732913685,0.14901000000000003,0.9982007285221153,2.122976821305288,0,0.0030023213052882813,0.15001000000000003,0.15001000000000003,1,0.02,0.4,0.4,0.001
0.0015992587904236717,0.0003998394774555738,0.0019990982678792456,0.0007996789549111476,0.19901,0.9976010830811125,1.9964777077027813,0,0.004003207702781256,0.20001000000000002,0.20001000000000002,1,0.02,0.4,0.4,0.001
0.0018740475971164927,0.0006247154775204035,0.0024987630746368963,0.001249430955040807,0.24901,0.9970014856484761,1.8699787141211903,0,0.005004214121190312,0.25001,0.25001,1,0.02,0.4,0.4,0.001
0.0020988358863947114,0.0008995433130530254,0.0029983791994477368,0.0017990866261060508,0.29901,0.9964019466828985,1.7434798667072462,0,0.006005366707246171,0.30001,0.30001,1,0.02,0.4,0.4,0.001
0.0022736235367958706,0.0012243116696736105,0.003497935206469481,0.002448623339347221,0.34901000000000004,0.9958024799188356,1.616981199797089,0,0.007006699797089139,0.35001000000000004,0.35001000000000004,1,0.02,0.4,0.4,0.001
0.0023984103856131396,0.0015990053881538109,0.0039974157737669505,0.0031980107763076217,0.39901,0.9952031037579452,1.490482759394863,0,0.008008259394861548,0.40001000000000003,0.40001000000000003,1,0.02,0.4,0.4,0.001
0.0024731962097651835,0.002023603679621958,0.004496799889387141,0.004047207359243916,0.44901,0.9946038434355984,1.363984608588996,0,0.009010108588996086,0.45001,0.45001,1,0.02,0.4,0.4,0.001
0.0024979806949299997,0.002498077244828506,0.004996057939758505,0.004996154489657012,0.49901,0.9940047345177212,1.237486836294303,0,0.01001233629430308,0.50001,0.50001,1,0.02,0.4,0.4,0.001
0.0024727633835862684,0.0030223834228712684,0.005495146806457537,0.006044766845742537,0.54901,0.9934058287895756,1.110989571973939,0,0.01101507197393901,0.55001,0.55001,1,0.02,0.4,0.4,0.001
0.002397543582985755,0.003596457594494513,0.005994001177480268,0.007192915188989026,0.59901,0.9928072046909328,0.9844930117273318,0,0.012018511727331992,0.60001,0.60001,1,0.02,0.4,0.4,0.001
0.0022723201916915897,0.0042201969683158935,0.006492517160007483,0.008440393936631787,0.6490100000000001,0.9922089869971551,0.8579974674928875,0,0.013022967492888319,0.6500100000000001,0.6500100000000001,1,0.02,0.4,0.4,0.001
0.002097091346074559,0.004893427512334063,0.006990518858408621,0.009786855024668126,0.69901,0.9916113869590422,0.7315034673976053,0,0.014028967397605467,0.70001,0.70001,1,0.02,0.4,0.4,0.001
0.0018091323306083911,0.005258915625974376,0.007068047956582767,0.010517831251948759,0.706800329462592,0.9915183538994861,0.7117950610922352,0,0.01629638474871511,0.00001,0.7500100000000001,1,0.02,0.4,0.4,0.001
0.001602419621598376,0.005465629798420612,0.007068049420018988,0.010931259596841231,0.706800329462592,0.9915183538994861,0.7117950610922352,0,0.018796384748715107,0.00001,0.80001,1,0.02,0.4,0.4,0.001
0.001479784990485876,0.005588265892969314,0.00706805088345519,0.011176531785938634,0.706800329462592,0.9915183538994861,0.7117950610922352,0,0.02129638474871511,0.00001,0.85001,1,0.02,0.4,0.4,0.001
0.001419276894117451,0.005648775452773967,0.0070680523468914175,0.011297550905547935,0.706800329462592,0.9915183538994861,0.7117950610922352,0,0.02379638474871511,0.00001,0.9000100000000001,1,0.02,0.4,0.4,0.001
