0.00474888949613808,0.00024999407933379297,0.004998883575471873,0.0004999881586675859,0.04901,0.9940013418276235,2.362478354569059,0,0.010008354569058615,0.050010000000000006,0.050010000000000006,1,0.2,0.4,0.4,0.001
0.008996751127102244,0.000999749669371479,0.009996500796473724,0.001999499338742958,0.09901,0.9880042035471875,2.222485508867969,0,0.02001550886796884,0.10001,0.10001,1,0.2,0.4,0.4,0.001
0.012744578779920765,0.002249218651565175,0.01499379743148594,0.00449843730313035,0.14901000000000003,0.9820074502907925,2.082493625726981,0,0.030023625726981407,0.15001000000000003,0.15001000000000003,1,0.2,0.4,0.4,0.001
0.015992365106693225,0.00399833901360356,0.019990704120296784,0.00799667802720712,0.19901,0.9760111653601107,1.9425029134002767,0,0.040032913400276614,0.20001000000000002,0.20001000000000002,1,0.2,0.4,0.4,0.001
0.018740100476439106,0.006247029464383778,0.024987129940822885,0.012494058928767557,0.24901,0.9700154579526397,1.8025136448815993,0,0.0500436448815994,0.25001,0.25001,1,0.2,0.4,0.4,0.001
0.02098777201378639,0.008995181311553031,0.029982953325339422,0.017990362623106063,0.29901,0.9640204740713189,1.662526185178297,0,0.06005618517829708,0.30001,0.30001,1,0.2,0.4,0.4,0.001
0.022735362107334494,0.01224264585515536,0.03497800796248986,0.02448529171031072,0.34901000000000004,0.9580264134562256,1.522541033640564,0,0.07007103364056438,0.35001000000000004,0.35001000000000004,1,0.2,0.4,0.4,0.001
0.023982846011859228,0.015989214117390765,0.03997206012924999,0.03197842823478153,0.39901,0.952033556808908,1.38255889202227,0,0.08008889202226872,0.40001000000000003,0.40001000000000003,1,0.2,0.4,0.4,0.001
0.02473018782990275,0.020234582860979913,0.044964770690882665,0.04046916572195983,0.44901,0.9460423114304662,1.2425807785761656,0,0.09011077857616562,0.45001,0.45001,1,0.2,0.4,0.4,0.001
0.02497733343295319,0.024978294703338115,0.04995562813629131,0.04995658940667623,0.49901,0.9400532916461556,1.102608229115389,0,0.10013822911538908,0.50001,0.50001,1,0.2,0.4,0.4,0.001
0.024724197208509855,0.03021962594338463,0.054943823151894486,0.06043925188676926,0.54901,0.9340674694422618,0.9626436736056545,0,0.1101736736056546,0.55001,0.55001,1,0.2,0.4,0.4,0.001
0.02397063528483563,0.035957359793345633,0.059927995078181265,0.07191471958669127,0.59901,0.9280864789719926,0.8226911974299813,0,0.12022119742998144,0.60001,0.60001,1,0.2,0.4,0.4,0.001
0.022716385849817954,0.04218928050320827,0.06490566635302622,0.08437856100641654,0.6490100000000001,0.9221132957895262,0.6827582394738152,0,0.1302882394738164,0.6500100000000001,0.6500100000000001,1,0.2,0.4,0.4,0.001
0.02012127544227273,0.04553721289334249,0.06565848833561522,0.09107442578668501,0.6565801406939152,0.9212099296530423,0.6615744723978176,0,0.1530298241326059,0.00001,0.70001,1,0.2,0.4,0.4,0.001
0.018293135999426516,0.04736536808145557,0.06565850408088209,0.09473073616291117,0.6565801406939152,0.9212099296530423,0.6615744723978176,0,0.17802982413260593,0.00001,0.7500100000000001,1,0.2,0.4,0.4,0.001
0.01727367313417963,0.04838484669196935,0.06565851982614898,0.09676969338393875,0.6565801406939152,0.9212099296530423,0.6615744723978176,0,0.2030298241326059,0.00001,0.80001,1,0.2,0.4,0.4,0.001
0.016826707842475617,0.0488318277289401,0.06565853557141571,0.09766365545788021,0.6565801406939152,0.9212099296530423,0.6615744723978176,0,0.22802982413260592,0.00001,0.85001,1,0.2,0.4,0.4,0.001
0.016716061120258894,0.048942490196424104,0.065658551316683,0.09788498039284825,0.6565801406939152,0.9212099296530423,0.6615744723978176,0,0.25302982413260594,0.00001,0.9000100000000001,1,0.2,0.4,0.4,0.001
0.016713067052817922,0.04894549078238346,0.06565855783520139,0.09789098156476683,0.6565801406939152,0.9212099296530423,0.6615744723978176,0,0.26412978895912703,0.00001,1.001,1,0.2,0.4,0.4,0.001
0.00474888949613808,0.00024999407933379297,0.004998883575471873,0.0004999881586675859,0.04901,0.9940013418276235,2.362478354569059,0,0.010008354569058615,0.050010000000000006,0.050010000000000006,1,0.2,0.4,0.4,0.001
0.008996751127102244,0.000999749669371479,0.009996500796473724,0.001999499338742958,0.09901,0.9880042035471875,2.222485508867969,0,0.02001550886796884,0.10001,0.10001,1,0.2,0.4,0.4,0.001
0.012744578779920765,0.002249218651565175,0.01499379743148594,0.00449843730313035,0.14901000000000003,0.9820074502907925,2.082493625726981,0,0.030023625726981407,0.15001000000000003,0.15001000000000003,1,0.2,0.4,0.4,0.001
0.015992365106693225,0.00399833901360356,0.019990704120296784,0.00799667802720712,0.19901,0.9760111653601107,1.9425029134002767,0,0.040032913400276614,0.20001000000000002,0.20001000000000002,1,0.2,0.4,0.4,0.001
0.018740100476439106,0.006247029464383778,0.024987129940822885,0.012494058928767557,0.24901,0.9700154579526397,1.8025136448815993,0,0.0500436448815994,0.25001,0.25001,1,0.2,0.4,0.4,0.001
0.02098777201378639,0.008995181311553031,0.029982953325339422,0.017990362623106063,0.29901,0.9640204740713189,1.662526185178297,0,0.06005618517829708,0.30001,0.30001,1,0.2,0.4,0.4,0.001
0.022735362107334494,0.01224264585515536,0.03497800796248986,0.02448529171031072,0.34901000000000004,0.9580264134562256,1.522541033640564,0,0.07007103364056438,0.35001000000000004,0.35001000000000004,1,0.2,0.4,0.4,0.001
0.023982846011859228,0.015989214117390765,0.03997206012924999,0.03197842823478153,0.39901,0.952033556808908,1.38255889202227,0,0.08008889202226872,0.40001000000000003,0.40001000000000003,1,0.2,0.4,0.4,0.001
0.02473018782990275,0.020234582860979913,0.044964770690882665,0.04046916572195983,0.44901,0.9460423114304662,1.2425807785761656,0,0.09011077857616562,0.45001,0.45001,1,0.2,0.4,0.4,0.001
0.02497733343295319,0.024978294703338115,0.04995562813629131,0.04995658940667623,0.49901,0.9400532916461556,1.102608229115389,0,0.10013822911538908,0.50001,0.50001,1,0.2,0.4,0.4,0.001
0.024724197208509855,0.03021962594338463,0.054943823151894486,0.06043925188676926,0.54901,0.9340674694422618,0.9626436736056545,0,0.1101736736056546,0.55001,0.55001,1,0.2,0.4,0.4,0.001
0.02397063528483563,0.035957359793345633,0.059927995078181265,0.07191471958669127,0.59901,0.9280864789719926,0.8226911974299813,0,0.12022119742998144,0.60001,0.60001,1,0.2,0.4,0.4,0.001
0.022716385849817954,0.04218928050320827,0.06490566635302622,0.08437856100641654,0.6490100000000001,0.9221132957895262,0.6827582394738152,0,0.1302882394738164,0.6500100000000001,0.6500100000000001,1,0.2,0.4,0.4,0.001
0.02012127544227273,0.04553721289334249,0.06565848833561522,0.09107442578668501,0.6565801406939152,0.9212099296530423,0.6615744723978176,0,0.1530298241326059,0.050010000000000006,0.70001,1,0.2,0.4,0.4,0.001
