0.01187217539096901,0.0006249826508600894,0.012497158041829099,0.0012499653017201788,0.04901,0.9850034156962186,2.3399835392405466,0,0.025021039240546543,0.050010000000000006,0.050010000000000006,1,0.5,0.4,0.4,0.001
0.02249166856681892,0.0024993508991907874,0.02499101946600971,0.004998701798381575,0.09901,0.9700107881308975,2.177501970327244,0,0.050039470327243644,0.10001,0.10001,1,0.5,0.4,0.4,0.001
0.03186093416760873,0.005622956042028542,0.03748389020963727,0.011245912084057084,0.14901000000000003,0.9550193503737467,2.0150233759343665,0,0.07506087593436696,0.15001000000000003,0.15001000000000003,1,0.5,0.4,0.4,0.001
0.039979912301646985,0.009995597141275892,0.04997550944292288,0.019991194282551784,0.19901,0.9400294156815606,1.8525485392039016,0,0.10008603920390144,0.20001000000000002,0.20001000000000002,1,0.5,0.4,0.4,0.001
0.046848520045167326,0.015616995939618464,0.062465515984785794,0.03123399187923693,0.24901,0.925041417833118,1.6900785445827948,0,0.12511604458279513,0.25001,0.25001,1,0.5,0.4,0.4,0.001
0.052466639196147656,0.022486755722678393,0.07495339491882605,0.04497351144535679,0.29901,0.910055975243445,1.5276149381086124,0,0.1501524381086125,0.30001,0.30001,1,0.5,0.4,0.4,0.001
0.05683409528751573,0.030604290797643905,0.08743838608515964,0.06120858159528781,0.34901000000000004,0.8950740008651961,1.3651600021629902,0,0.17519750216299051,0.35001000000000004,0.35001000000000004,1,0.5,0.4,0.4,0.001
0.05995061960205896,0.039968698804984874,0.09991931840704384,0.07993739760996975,0.39901,0.8800969011625168,1.2027172529062922,0,0.20025475290629083,0.40001000000000003,0.40001000000000003,1,0.5,0.4,0.4,0.001
0.06181577562991309,0.050578513386337204,0.11239428901625029,0.10115702677267441,0.44901,0.8651269614817345,1.0402924037043362,0,0.22532990370433637,0.45001,0.45001,1,0.5,0.4,0.4,0.001
0.06242880399269019,0.06243118232959091,0.1248599863222811,0.12486236465918182,0.49901,0.8501681590458008,0.877895397614502,0,0.25043289761450227,0.50001,0.50001,1,0.5,0.4,0.4,0.001
0.061788256621184284,0.07552183551217474,0.13731009213335904,0.15104367102434949,0.54901,0.8352280820083094,0.7155452050207736,0,0.2755827050207739,0.55001,0.55001,1,0.5,0.4,0.4,0.001
0.05879250916713605,0.08797365662091505,0.1467661657880511,0.17594731324183,0.5870595686929286,0.8238808626141428,0.5920532348030355,0,0.309714656535357,0.00001,0.60001,1,0.5,0.4,0.4,0.001
0.05354625109493705,0.0932199586784611,0.14676620977339816,0.18643991735692217,0.5870595686929286,0.8238808626141428,0.5920532348030355,0,0.37221465653535707,0.00001,0.6500100000000001,1,0.5,0.4,0.4,0.001
0.05059432406312929,0.09617192969561532,0.1467662537587446,0.1923438593912306,0.5870595686929286,0.8238808626141428,0.5920532348030355,0,0.434714656535357,0.00001,0.70001,1,0.5,0.4,0.4,0.001
0.04927694787453153,0.09748934986955872,0.14676629774409025,0.19497869973911736,0.5870595686929286,0.8238808626141428,0.5920532348030355,0,0.497214656535357,0.00001,0.7500100000000001,1,0.5,0.4,0.4,0.001
0.04893434233196534,0.09783199939747235,0.1467663417294377,0.19566399879494462,0.5870595686929286,0.8238808626141428,0.5920532348030355,0,0.559714656535357,0.00001,0.80001,1,0.5,0.4,0.4,0.001
0.04892239663472939,0.09784396565421873,0.14676636228894813,0.19568793130843753,0.5870595686929286,0.8238808626141428,0.5920532348030355,0,0.5908032348030355,0.00001,1.001,1,0.5,0.4,0.4,0.001
0.01187217539096901,0.0006249826508600894,0.012497158041829099,0.0012499653017201788,0.04901,0.9850034156962186,2.3399835392405466,0,0.025021039240546543,0.050010000000000006,0.050010000000000006,1,0.5,0.4,0.4,0.001
0.02249166856681892,0.0024993508991907874,0.02499101946600971,0.004998701798381575,0.09901,0.9700107881308975,2.177501970327244,0,0.050039470327243644,0.10001,0.10001,1,0.5,0.4,0.4,0.001
0.03186093416760873,0.005622956042028542,0.03748389020963727,0.011245912084057084,0.14901000000000003,0.9550193503737467,2.0150233759343665,0,0.07506087593436696,0.15001000000000003,0.15001000000000003,1,0.5,0.4,0.4,0.001
