0.453323833383334,0.023754499950000004,0.477078333333334,0.04750899990000001,-0.04999,0.810002,1.07499,0,6.0137525,0.050010000000000006,0.050010000000000006,1,100,0.8,0.8,0.1
0.4070743333833339,0.04500399995000001,0.4520783333333339,0.09000799990000002,9.999999999996123e-6,0.820002,1.02499,0,12.276252499999998,0.10001,0.10001,1,100,0.8,0.8,0.1
0.36332483338333377,0.06375349995,0.4270783333333338,0.1275069999,0.05001000000000003,0.830002,0.97499,0,18.538752500000005,0.15001000000000003,0.15001000000000003,1,100,0.8,0.8,0.1
0.3220753333833338,0.08000299994999999,0.40207833333333376,0.16000599989999997,0.10001000000000002,0.840002,0.92499,0,24.801252500000004,0.20001000000000002,0.20001000000000002,1,100,0.8,0.8,0.1
0.2833258333833337,0.09375249995000001,0.37707833333333374,0.18750499990000002,0.15001,0.850002,0.87499,0,31.0637525,0.25001,0.25001,1,100,0.8,0.8,0.1
0.24707633338333376,0.10500199995000001,0.35207833333333377,0.21000399990000002,0.20001,0.860002,0.82499,0,37.32625250000001,0.30001,0.30001,1,100,0.8,0.8,0.1
0.21332683338333366,0.11375149995000003,0.3270783333333337,0.22750299990000006,0.25001000000000007,0.870002,0.77499,0,43.588752500000005,0.35001000000000004,0.35001000000000004,1,100,0.8,0.8,0.1
0.18207733338333354,0.12000099994999996,0.3020783333333335,0.24000199989999993,0.30001,0.880002,0.7249899999999999,0,49.85125250000001,0.40001000000000003,0.40001000000000003,1,100,0.8,0.8,0.1
0.15335232342741678,0.12374819917953768,0.27710052260695445,0.2474963983590755,0.3455465965238231,0.8899931242905516,0.6805581597084107,0,56.113741405363186,0.00001,0.45001,1,100,0.8,0.8,0.1
0.12968507323759074,0.12489878149882394,0.25458385473641465,0.24979756299764797,0.35000489676219,0.8989997914387675,0.6862436183457219,0,62.374999739298445,0.00001,0.50001,1,100,0.8,0.8,0.1
0.11155836638605725,0.1239522598560039,0.23551062624206115,0.24790451971200783,0.353781396004072,0.9066290828365089,0.6910596085405462,0,68.63453635354561,0.00001,0.55001,1,100,0.8,0.8,0.1
0.09761627539477427,0.12152427705782594,0.21914055245260022,0.24304855411565185,0.35702267061438525,0.9131771123522933,0.695193052172385,0,74.89272139044036,0.00001,0.60001,1,100,0.8,0.8,0.1
0.08685384400366364,0.11807900716251633,0.20493285116617999,0.23615801432503253,0.3598357954690965,0.9188601928668615,0.6987804967472062,0,81.14982524108358,0.00001,0.6500100000000001,1,100,0.8,0.8,0.1
0.07850975877847267,0.11397311487646096,0.19248287365493363,0.22794622975292186,0.36230089101632323,0.9238401838713599,0.7019241160687959,0,87.4060502298392,0.00001,0.70001,1,100,0.8,0.8,0.1
0.0719963441940514,0.10948522760073247,0.18148157179478386,0.21897045520146488,0.3644791487846329,0.9282407046154199,0.7047019447884837,0,93.66155088076927,0.00001,0.7500100000000001,1,100,0.8,0.8,0.1
0.06685249711538543,0.10483620442146992,0.17168870153685534,0.2096724088429397,0.3664181370957027,0.9321578527185913,0.7071746445286108,0,99.91644731589824,0.00001,0.80001,1,100,0.8,0.8,0.1
0.06270400785674196,0.10020698541540156,0.16291099327214353,0.2004139708308031,0.3681554092383601,0.9356674934108284,0.7093901052155854,0,106.17083436676354,0.00001,0.85001,1,100,0.8,0.8,0.1
0.05917513223272314,0.09577957371242667,0.15495470594514982,0.19155914742485342,0.3697210180552809,0.9388303395056179,0.7113866518129213,0,112.42478792438203,0.00001,0.9000100000000001,1,100,0.8,0.8,0.1
0.05607972539172106,0.09163188144950116,0.14771160684122223,0.18326376289900237,0.37113930638588244,0.9416955684563281,0.713195327588057,0,118.67836946057041,0.00001,0.95001,1,100,0.8,0.8,0.1
0.053317388521021615,0.08778673391087757,0.14110412243189918,0.17557346782175498,0.37243020629817497,0.9443034470670201,0.7148415509610564,0,124.93162930883378,0.00001,1.00001,1,100,0.8,0.8,0.1
0.05098667874857595,0.08447812646772528,0.13546480521630122,0.1689562529354505,0.3735313142621654,0.946527907600334,0.7162457416727108,0,130.74914833454216,0.00001,1.1,1,100,0.8,0.8,0.1
0.453323833383334,0.023754499950000004,0.477078333333334,0.04750899990000001,-0.04999,0.810002,1.07499,0,6.0137525,0.050010000000000006,0.050010000000000006,1,100,0.8,0.8,0.1
0.4070743333833339,0.04500399995000001,0.4520783333333339,0.09000799990000002,9.999999999996123e-6,0.820002,1.02499,0,12.276252499999998,0.10001,0.10001,1,100,0.8,0.8,0.1
0.36332483338333377,0.06375349995,0.4270783333333338,0.1275069999,0.05001000000000003,0.830002,0.97499,0,18.538752500000005,0.15001000000000003,0.15001000000000003,1,100,0.8,0.8,0.1
0.3220753333833338,0.08000299994999999,0.40207833333333376,0.16000599989999997,0.10001000000000002,0.840002,0.92499,0,24.801252500000004,0.20001000000000002,0.20001000000000002,1,100,0.8,0.8,0.1
0.2833258333833337,0.09375249995000001,0.37707833333333374,0.18750499990000002,0.15001,0.850002,0.87499,0,31.0637525,0.25001,0.25001,1,100,0.8,0.8,0.1
0.24707633338333376,0.10500199995000001,0.35207833333333377,0.21000399990000002,0.20001,0.860002,0.82499,0,37.32625250000001,0.30001,0.30001,1,100,0.8,0.8,0.1
0.21332683338333366,0.11375149995000003,0.3270783333333337,0.22750299990000006,0.25001000000000007,0.870002,0.77499,0,43.588752500000005,0.35001000000000004,0.35001000000000004,1,100,0.8,0.8,0.1
0.18207733338333354,0.12000099994999996,0.3020783333333335,0.24000199989999993,0.30001,0.880002,0.7249899999999999,0,49.85125250000001,0.40001000000000003,0.40001000000000003,1,100,0.8,0.8,0.1
0.15335232342741678,0.12374819917953768,0.27710052260695445,0.2474963983590755,0.3455465965238231,0.8899931242905516,0.6805581597084107,0,56.113741405363186,0.050010000000000006,0.45001,1,100,0.8,0.8,0.1
0.12968507323759074,0.12489878149882394,0.25458385473641465,0.24979756299764797,0.35000489676219,0.8989997914387675,0.6862436183457219,0,62.374999739298445,0.050010000000000006,0.50001,1,100,0.8,0.8,0.1
0.11155836638605725,0.1239522598560039,0.23551062624206115,0.24790451971200783,0.353781396004072,0.9066290828365089,0.6910596085405462,0,68.63453635354561,0.050010000000000006,0.55001,1,100,0.8,0.8,0.1
0.09761627539477427,0.12152427705782594,0.21914055245260022,0.24304855411565185,0.35702267061438525,0.9131771123522933,0.695193052172385,0,74.89272139044036,0.050010000000000006,0.60001,1,100,0.8,0.8,0.1
0.08685384400366364,0.11807900716251633,0.20493285116617999,0.23615801432503253,0.3598357954690965,0.9188601928668615,0.6987804967472062,0,81.14982524108358,0.050010000000000006,0.6500100000000001,1,100,0.8,0.8,0.1
0.07850975877847267,0.11397311487646096,0.19248287365493363,0.22794622975292186,0.36230089101632323,0.9238401838713599,0.7019241160687959,0,87.4060502298392,0.050010000000000006,0.70001,1,100,0.8,0.8,0.1
0.0719963441940514,0.10948522760073247,0.18148157179478386,0.21897045520146488,0.3644791487846329,0.9282407046154199,0.7047019447884837,0,93.66155088076927,0.050010000000000006,0.7500100000000001,1,100,0.8,0.8,0.1
0.06685249711538543,0.10483620442146992,0.17168870153685534,0.2096724088429397,0.3664181370957027,0.9321578527185913,0.7071746445286108,0,99.91644731589824,0.050010000000000006,0.80001,1,100,0.8,0.8,0.1
0.06270400785674196,0.10020698541540156,0.16291099327214353,0.2004139708308031,0.3681554092383601,0.9356674934108284,0.7093901052155854,0,106.17083436676354,0.050010000000000006,0.85001,1,100,0.8,0.8,0.1
0.05917513223272314,0.09577957371242667,0.15495470594514982,0.19155914742485342,0.3697210180552809,0.9388303395056179,0.7113866518129213,0,112.42478792438203,0.050010000000000006,0.9000100000000001,1,100,0.8,0.8,0.1
0.05607972539172106,0.09163188144950116,0.14771160684122223,0.18326376289900237,0.37113930638588244,0.9416955684563281,0.713195327588057,0,118.67836946057041,0.050010000000000006,0.95001,1,100,0.8,0.8,0.1
0.053317388521021615,0.08778673391087757,0.14110412243189918,0.17557346782175498,0.37243020629817497,0.9443034470670201,0.7148415509610564,0,124.93162930883378,0.050010000000000006,1.00001,1,100,0.8,0.8,0.1
0.05098667874857595,0.08447812646772528,0.13546480521630122,0.1689562529354505,0.3735313142621654,0.946527907600334,0.7162457416727108,0,130.74914833454216,0.050010000000000006,1.1,1,100,0.8,0.8,0.1
0.4070743333833339,0.04500399995000001,0.4520783333333339,0.09000799990000002,9.999999999996123e-6,0.820002,1.02499,0,12.276252499999998,0.10001,0.10001,1,100,0.8,0.8,0.1
0.36332483338333377,0.06375349995,0.4270783333333338,0.1275069999,0.05001000000000003,0.830002,0.97499,0,18.538752500000005,0.15001000000000003,0.15001000000000003,1,100,0.8,0.8,0.1
0.3220753333833338,0.08000299994999999,0.40207833333333376,0.16000599989999997,0.10001000000000002,0.840002,0.92499,0,24.801252500000004,0.20001000000000002,0.20001000000000002,1,100,0.8,0.8,0.1
0.2833258333833337,0.09375249995000001,0.37707833333333374,0.18750499990000002,0.15001,0.850002,0.87499,0,31.0637525,0.25001,0.25001,1,100,0.8,0.8,0.1
0.24707633338333365,0.10500199995000004,0.3520783333333337,0.21000399990000007,0.20001000000000005,0.860002,0.82499,0,37.32625250000001,0.30001000000000005,0.30001000000000005,1,100,0.8,0.8,0.1
0.2133268333833337,0.11375149994999999,0.3270783333333337,0.22750299989999997,0.25000999999999995,0.870002,0.7749900000000001,0,43.5887525,0.35001,0.35001,1,100,0.8,0.8,0.1
0.18207733338333354,0.12000099994999996,0.3020783333333335,0.24000199989999993,0.30001,0.880002,0.7249899999999999,0,49.85125250000001,0.40001000000000003,0.40001000000000003,1,100,0.8,0.8,0.1
0.15335232342741686,0.12374819917953772,0.2771005226069546,0.24749639835907553,0.3455465965238231,0.8899931242905516,0.6805581597084107,0,56.113741405363186,0.10001,0.4500100000000001,1,100,0.8,0.8,0.1
0.12968507323759074,0.12489878149882394,0.25458385473641465,0.24979756299764797,0.35000489676219,0.8989997914387675,0.6862436183457219,0,62.374999739298445,0.10001,0.50001,1,100,0.8,0.8,0.1
0.11155836638605725,0.1239522598560039,0.23551062624206115,0.24790451971200783,0.353781396004072,0.9066290828365089,0.6910596085405462,0,68.63453635354561,0.10001,0.55001,1,100,0.8,0.8,0.1
0.09761627539477431,0.12152427705782592,0.21914055245260022,0.2430485541156519,0.35702267061438525,0.9131771123522933,0.695193052172385,0,74.89272139044034,0.10001,0.6000099999999999,1,100,0.8,0.8,0.1
0.08685384400366346,0.11807900716251638,0.20493285116617982,0.23615801432503264,0.3598357954690965,0.9188601928668615,0.6987804967472062,0,81.14982524108356,0.10001,0.65001,1,100,0.8,0.8,0.1
0.07850975877847267,0.11397311487646096,0.19248287365493363,0.22794622975292186,0.36230089101632323,0.9238401838713599,0.7019241160687959,0,87.4060502298392,0.10001,0.70001,1,100,0.8,0.8,0.1
0.07199634419405149,0.1094852276007325,0.18148157179478397,0.218970455201465,0.3644791487846329,0.9282407046154199,0.7047019447884837,0,93.66155088076925,0.10001,0.75001,1,100,0.8,0.8,0.1
0.06685249711538543,0.10483620442146992,0.17168870153685534,0.2096724088429397,0.3664181370957027,0.9321578527185913,0.7071746445286108,0,99.91644731589824,0.10001,0.80001,1,100,0.8,0.8,0.1
0.06270400785674186,0.10020698541540159,0.16291099327214345,0.20041397083080317,0.3681554092383601,0.9356674934108284,0.7093901052155854,0,106.17083436676353,0.10001,0.8500099999999999,1,100,0.8,0.8,0.1
0.05917513223272311,0.09577957371242667,0.15495470594514976,0.19155914742485342,0.3697210180552809,0.9388303395056179,0.7113866518129213,0,112.42478792438202,0.10001,0.90001,1,100,0.8,0.8,0.1
0.05607972539172106,0.09163188144950116,0.14771160684122223,0.18326376289900237,0.37113930638588244,0.9416955684563281,0.713195327588057,0,118.67836946057041,0.10001,0.95001,1,100,0.8,0.8,0.1
0.053317388521021615,0.08778673391087757,0.14110412243189918,0.17557346782175498,0.37243020629817497,0.9443034470670201,0.7148415509610564,0,124.93162930883378,0.10001,1.00001,1,100,0.8,0.8,0.1
0.05098667874857595,0.08447812646772528,0.13546480521630122,0.1689562529354505,0.3735313142621654,0.946527907600334,0.7162457416727108,0,130.74914833454216,0.10001,1.1,1,100,0.8,0.8,0.1
