0.4567960556055562,0.023754499949999997,0.4805505555555562,0.047508999899999994,-0.04999,0.335007,1.2833233333333334,0,14.453356666666672,0.050010000000000006,0.050010000000000006,1,100,0.3,0.3,0.1
0.41054655560555603,0.04500399994999999,0.455550555555556,0.09000799989999998,9.999999999996123e-6,0.370007,1.2333233333333333,0,31.236690000000007,0.10001,0.10001,1,100,0.3,0.3,0.1
0.366797055605556,0.06375349995000001,0.430550555555556,0.12750699990000003,0.05001000000000003,0.405007,1.1833233333333335,0,48.020023333333334,0.15001000000000003,0.15001000000000003,1,100,0.3,0.3,0.1
0.32554755560555587,0.08000299995,0.40555055555555586,0.1600059999,0.10001000000000002,0.440007,1.1333233333333335,0,64.80335666666667,0.20001000000000002,0.20001000000000002,1,100,0.3,0.3,0.1
0.28711031209398347,0.09364550019180494,0.3807558122857884,0.1872910003836097,0.13998622208594882,0.4747196405776746,1.115778061639086,0,81.585732135259,0.00001,0.25001,1,100,0.3,0.3,0.1
0.25562383059036536,0.1033470538241998,0.35897088441456515,0.20669410764839946,0.15508317710070638,0.5052185395973867,1.1671178749889344,0,98.354061798658,0.00001,0.30001,1,100,0.3,0.3,0.1
0.23077804603221366,0.10950217009741123,0.3402802161296249,0.21900434019482234,0.16803581022216982,0.5313854751963027,1.2111655499137763,0,115.10795158398774,0.00001,0.35001000000000004,1,100,0.3,0.3,0.1
0.21098696287774862,0.11296673392885473,0.32395369680660335,0.22593346785770935,0.17935008811302383,0.5542426022485331,1.2496417137850309,0,131.8508086741618,0.00001,0.40001000000000003,1,100,0.3,0.3,0.1
0.19506303151948837,0.11443341745595262,0.309496448975441,0.22886683491190524,0.18936896086001928,0.5744827492121602,1.2837126278404698,0,148.58494249737393,0.00001,0.45001,1,100,0.3,0.3,0.1
0.18207650594274905,0.11447495299332716,0.2965514589360762,0.22894990598665418,0.19833671979197046,0.5925994339231727,1.3142090471040078,0,165.3119981130773,0.00001,0.50001,1,100,0.3,0.3,0.1
0.1711011816103829,0.1136583645018766,0.2847595461122595,0.22731672900375322,0.20643409316845113,0.608957763976669,1.3417455693607263,0,182.03319254658896,0.00001,0.55001,1,100,0.3,0.3,0.1
0.16158929007523068,0.11234248257442796,0.2739317726496586,0.22468496514885583,0.2137988366349975,0.6238360336060557,1.366790656570194,0,198.74945344535362,0.00001,0.60001,1,100,0.3,0.3,0.1
