0.03294960030981853,0.0017280776577749731,0.0346776779675935,0.0034561553155499462,-0.04999,0.9861781431091784,1.2952101788864732,0,0.07649142888647299,0.050010000000000006,0.050010000000000006,1,1.5,0.8,0.8,0.1
0.062098737370930045,0.006871457401066857,0.0689701947719969,0.013742914802133714,9.999999999996123e-6,0.9725169187038621,1.2156336483798278,0,0.15316489837982772,0.10001,0.10001,1,1.5,0.8,0.8,0.1
0.08744679041617355,0.01535854993324269,0.10280534034941624,0.03071709986648538,0.05001000000000003,0.959046597071548,1.136295746339435,0,0.23007699633943512,0.15001000000000003,0.15001000000000003,1,1.5,0.8,0.8,0.1
0.10898447475154649,0.02709643616214514,0.13608091091369162,0.05419287232429028,0.10001000000000002,0.9458098371838506,1.057249796479813,0,0.30728104647981314,0.20001000000000002,0.20001000000000002,1,1.5,0.8,0.8,0.1
0.12670040261487664,0.04196259674906507,0.16866299936394172,0.08392519349813014,0.15001,0.9328625307002679,0.9785656633753349,0,0.38484691337533483,0.25001,0.25001,1,1.5,0.8,0.8,0.1
0.1405806269108501,0.05979266476412163,0.20037329167497173,0.11958532952824326,0.20001,0.9202791043443597,0.9003363804304496,0,0.4628676304304496,0.30001,0.30001,1,1.5,0.8,0.8,0.1
0.1506082157676254,0.08036193117865198,0.23097014694627738,0.16072386235730396,0.25001000000000007,0.9081604169267712,0.822688021158464,0,0.5414692711584641,0.35001000000000004,0.35001000000000004,1,1.5,0.8,0.8,0.1
0.15676309344152684,0.10335687505642509,0.26011996849795194,0.20671375011285018,0.30001,0.8966457088008549,0.7457946360010687,0,0.6208258860010687,0.40001000000000003,0.40001000000000003,1,1.5,0.8,0.8,0.1
0.15332783338333347,0.12375049994999998,0.2770783333333334,0.24750099989999996,0.35001000000000004,0.890002,0.6749899999999999,0,0.7062712500000001,0.45001,0.45001,1,1.5,0.8,0.8,0.1
0.12740451856970497,0.12499558083495059,0.2524000994046556,0.24999116166990118,0.38331221559524503,0.8998732935714711,0.6457013474702824,0,0.8123603669643393,0.00001,0.50001,1,1.5,0.8,0.8,0.1
0.10748184914470113,0.12395790470223937,0.2314397538469405,0.24791580940447866,0.3847095719657594,0.9082574317945571,0.6544348247859971,0,0.9165905397431969,0.00001,0.55001,1,1.5,0.8,0.8,0.1
0.09273620638058531,0.12132819009758081,0.2140643964781661,0.24265638019516153,0.3858679291236777,0.9152075747420668,0.6616745570229865,0,1.019028218427584,0.00001,0.60001,1,1.5,0.8,0.8,0.1
0.08170756529949358,0.11765200552536559,0.19935957082485917,0.2353040110507311,0.3868482508338982,0.9210895050033897,0.6678015677118644,0,1.1201306312542378,0.00001,0.6500100000000001,1,1.5,0.8,0.8,0.1
0.07338890185131157,0.11332443855512285,0.18671334040643442,0.2266488771102455,0.3876913328617932,0.9261479971707597,0.6730708303862082,0,1.22020374646345,0.00001,0.70001,1,1.5,0.8,0.8,0.1
0.06705510837696756,0.10864125241360739,0.17569636079057493,0.21728250482721453,0.3884257981695171,0.9305547890171034,0.6776612385594829,0,1.31946223627138,0.00001,0.7500100000000001,1,1.5,0.8,0.8,0.1
0.062166503997209806,0.1038296900789499,0.1659961940761597,0.2076593801578997,0.38907247595047817,0.9344348557028695,0.6817029746904892,0,1.4180623196285873,0.00001,0.80001,1,1.5,0.8,0.8,0.1
0.05830524608781035,0.09907078586459096,0.1573760319524013,0.19814157172918187,0.38964697147960664,0.9378818288776405,0.6852935717475422,0,1.5161210360970512,0.00001,0.85001,1,1.5,0.8,0.8,0.1
0.0550658835702106,0.09454683055364371,0.1496127141238543,0.18909366110728723,0.39016125784957545,0.9409675470974531,0.6885078615598471,0,1.613728183871817,0.00001,0.9000100000000001,1,1.5,0.8,0.8,0.1
0.052244063659771106,0.09033472633500812,0.14257878999477924,0.1806694526700162,0.39062470563271134,0.9437482337962684,0.6914044102044463,0,1.7109540422453358,0.00001,0.95001,1,1.5,0.8,0.8,0.1
0.04973573865422627,0.08645153250763413,0.1361872711618604,0.1729030650152683,0.39104477319711767,0.9462686391827063,0.6940298324819858,0,1.8078545489783833,0.00001,1.00001,1,1.5,0.8,0.8,0.1
0.04753754575945529,0.0829914733175041,0.1305290190769594,0.16598294663500832,0.3914164119149839,0.9484984714899033,0.6963525744686493,0,1.901557723405948,0.00001,1.1,1,1.5,0.8,0.8,0.1
