0.002582275566263673,0.0001243918921534825,0.002706667458417155,0.000248783784306965,-0.44999,0.9950750660575106,144.50650660575107,0,0.0076066057510593196,0.050010000000000006,0.050010000000000006,1,0.1,0.01,0.01,0.5
0.004940782989392806,0.0004973066006447032,0.005438089590037509,0.0009946132012894065,-0.39999,0.9901543138758473,139.01443138758475,0,0.015531387584729286,0.10001,0.10001,1,0.1,0.01,0.01,0.5
0.0070813076052885756,0.0011184544959906666,0.008199762101279241,0.002236908991981333,-0.34999,0.9852373848272681,133.5227384827268,0,0.02383848272680558,0.15001000000000003,0.15001000000000003,1,0.1,0.01,0.01,0.5
0.009010561379090083,0.0019874649891124994,0.010998026368202582,0.003974929978224999,-0.29999,0.9803250803537685,128.03150803537685,0,0.032608035376857955,0.20001000000000002,0.20001000000000002,1,0.1,0.01,0.01,0.5
0.010737271605693717,0.003103856153128732,0.01384112775882245,0.006207712306257464,-0.24999,0.9754184425295193,122.54084425295193,0,0.04194425295192607,0.25001,0.25001,1,0.1,0.01,0.01,0.5
0.012272997884837683,0.00446698956062678,0.016739987445464462,0.00893397912125356,-0.19999,0.9705188516048098,117.05088516048096,0,0.05198516048097609,0.30001,0.30001,1,0.1,0.01,0.01,0.5
0.013633381072013362,0.006076001224618464,0.019709382296631828,0.012152002449236927,-0.14998999999999996,0.9656281751242977,111.56181751242977,0,0.06291751242977221,0.35001000000000004,0.35001000000000004,1,0.1,0.01,0.01,0.5
0.014840116015706192,0.007929692488317378,0.02276980850402357,0.015859384976634756,-0.09998999999999997,0.9607490034577425,106.07390034577423,0,0.07500034577425506,0.40001000000000003,0.40001000000000003,1,0.1,0.01,0.01,0.5
0.015924188801695802,0.010026350917301327,0.025950539718997127,0.020052701834602654,-0.04998999999999998,0.9558850362964009,100.58750362964008,0,0.08860362964009098,0.45001,0.45001,1,0.1,0.01,0.01,0.5
0.016888571033570866,0.012364125530336018,0.029252696563906885,0.024728251060672037,9.99999999995449e-6,0.951039042119027,95.10290421190271,0,0.10400421190269854,0.50001,0.50001,1,0.1,0.01,0.01,0.5
