0.029686539440081518,0.001562777775119922,0.03124931721520144,0.003125555550239844,0.04901,0.9500011109739677,4.504955554869838,0,0.06256805486983859,0.050010000000000006,0.050010000000000006,1,1.25,0.2,0.2,0.001
0.0562409658279586,0.0062496876503448625,0.062490653478303466,0.012499375300689725,0.09901,0.9000149960948727,4.005024980474364,0,0.12513748047436352,0.10001,0.10001,1,1.25,0.2,0.2,0.001
0.07966915770828249,0.014060357948481058,0.09372951565676355,0.028120715896962117,0.14901000000000003,0.850032846359778,3.50511423179889,0,0.1877267317988907,0.15001000000000003,0.15001000000000003,1,1.25,0.2,0.2,0.001
0.09997049847081821,0.024994169320339082,0.1249646677911573,0.049988338640678164,0.19901,0.8000566426051571,3.005233213025785,0,0.2503457130257854,0.20001000000000002,0.20001000000000002,1,1.25,0.2,0.2,0.001
0.11714387903120815,0.03905000755665528,0.15619388658786343,0.07810001511331056,0.24901,0.7500899480394846,2.5053997401974226,0,0.31301224019742296,0.25001,0.25001,1,1.25,0.2,0.2,0.001
0.13118708389158049,0.05622564636468616,0.18741273025626665,0.11245129272937232,0.29901,0.700139881392294,2.00564940696147,0,0.37576190696147044,0.30001,0.30001,1,1.25,0.2,0.2,0.001
0.1420949550740953,0.0765159006571513,0.2186108557312466,0.1530318013143026,0.34901000000000004,0.6502230191953313,1.5060650959766564,0,0.4386775959766576,0.35001000000000004,0.35001000000000004,1,1.25,0.2,0.2,0.001
0.1498520970545548,0.09990528366940084,0.24975738072395565,0.19981056733880168,0.39901,0.6003888556010067,1.0068942780050338,0,0.5020067780050345,0.40001000000000003,0.40001000000000003,1,1.25,0.2,0.2,0.001
0.15124533338333335,0.12375049994999994,0.2749958333333333,0.24750099989999988,0.44901,0.560008,0.5549899999999997,0,0.6126025,0.45001,0.45001,1,1.25,0.2,0.2,0.001
0.13024279477273576,0.12453320660443322,0.254776001377169,0.24906641320886652,0.4582359731129862,0.5923597311298622,0.6706187900843799,0,1.0868611556493109,0.00001,0.50001,1,1.25,0.2,0.2,0.001
0.11858576685700346,0.1226893032816783,0.24127507013868177,0.2453786065633566,0.460396122111144,0.61396122111144,0.7678254950014801,0,1.5073686055572002,0.00001,0.55001,1,1.25,0.2,0.2,0.001
0.11108819203810257,0.11968483889746845,0.230773030935571,0.2393696777949369,0.4620764483836414,0.6307644838364141,0.8434401772638636,0,1.9038849191820708,0.00001,0.60001,1,1.25,0.2,0.2,0.001
0.10615558226802396,0.11683694115115838,0.22299252341918235,0.2336738823023173,0.46332132902882517,0.6432132902882515,0.8994598062971315,0,2.2423995157428287,0.00001,1.001,1,1.25,0.2,0.2,0.001
0.029686539440081518,0.001562777775119922,0.03124931721520144,0.003125555550239844,0.04901,0.9500011109739677,4.504955554869838,0,0.06256805486983859,0.050010000000000006,0.050010000000000006,1,1.25,0.2,0.2,0.001
0.0562409658279586,0.0062496876503448625,0.062490653478303466,0.012499375300689725,0.09901,0.9000149960948727,4.005024980474364,0,0.12513748047436352,0.10001,0.10001,1,1.25,0.2,0.2,0.001
0.07966915770828249,0.014060357948481058,0.09372951565676355,0.028120715896962117,0.14901000000000003,0.850032846359778,3.50511423179889,0,0.1877267317988907,0.15001000000000003,0.15001000000000003,1,1.25,0.2,0.2,0.001
0.09997049847081821,0.024994169320339082,0.1249646677911573,0.049988338640678164,0.19901,0.8000566426051571,3.005233213025785,0,0.2503457130257854,0.20001000000000002,0.20001000000000002,1,1.25,0.2,0.2,0.001
0.11714387903120815,0.03905000755665528,0.15619388658786343,0.07810001511331056,0.24901,0.7500899480394846,2.5053997401974226,0,0.31301224019742296,0.25001,0.25001,1,1.25,0.2,0.2,0.001
0.13118708389158049,0.05622564636468616,0.18741273025626665,0.11245129272937232,0.29901,0.700139881392294,2.00564940696147,0,0.37576190696147044,0.30001,0.30001,1,1.25,0.2,0.2,0.001
0.1420949550740953,0.0765159006571513,0.2186108557312466,0.1530318013143026,0.34901000000000004,0.6502230191953313,1.5060650959766564,0,0.4386775959766576,0.35001000000000004,0.35001000000000004,1,1.25,0.2,0.2,0.001
0.1498520970545548,0.09990528366940084,0.24975738072395565,0.19981056733880168,0.39901,0.6003888556010067,1.0068942780050338,0,0.5020067780050345,0.40001000000000003,0.40001000000000003,1,1.25,0.2,0.2,0.001
0.15124533338333335,0.12375049994999994,0.2749958333333333,0.24750099989999988,0.44901,0.560008,0.5549899999999997,0,0.6126025,0.45001,0.45001,1,1.25,0.2,0.2,0.001
0.13024279477273576,0.12453320660443322,0.254776001377169,0.24906641320886652,0.4582359731129862,0.5923597311298622,0.6706187900843799,0,1.0868611556493109,0.050010000000000006,0.50001,1,1.25,0.2,0.2,0.001
0.11858576685700346,0.1226893032816783,0.24127507013868177,0.2453786065633566,0.460396122111144,0.61396122111144,0.7678254950014801,0,1.5073686055572002,0.050010000000000006,0.55001,1,1.25,0.2,0.2,0.001
0.11108819203810257,0.11968483889746845,0.230773030935571,0.2393696777949369,0.4620764483836414,0.6307644838364141,0.8434401772638636,0,1.9038849191820708,0.050010000000000006,0.60001,1,1.25,0.2,0.2,0.001
0.10615558226802396,0.11683694115115838,0.22299252341918235,0.2336738823023173,0.46332132902882517,0.6432132902882515,0.8994598062971315,0,2.2423995157428287,0.050010000000000006,1.001,1,1.25,0.2,0.2,0.001
0.0562409658279586,0.0062496876503448625,0.062490653478303466,0.012499375300689725,0.09901,0.9000149960948727,4.005024980474364,0,0.12513748047436352,0.10001,0.10001,1,1.25,0.2,0.2,0.001
0.07966915770828249,0.014060357948481058,0.09372951565676355,0.028120715896962117,0.14901000000000003,0.850032846359778,3.50511423179889,0,0.1877267317988907,0.15001000000000003,0.15001000000000003,1,1.25,0.2,0.2,0.001
0.09997049847081821,0.024994169320339082,0.1249646677911573,0.049988338640678164,0.19901,0.8000566426051571,3.005233213025785,0,0.2503457130257854,0.20001000000000002,0.20001000000000002,1,1.25,0.2,0.2,0.001
0.11714387903120815,0.03905000755665528,0.15619388658786343,0.07810001511331056,0.24901,0.7500899480394846,2.5053997401974226,0,0.31301224019742296,0.25001,0.25001,1,1.25,0.2,0.2,0.001
0.1311870838915805,0.05622564636468618,0.1874127302562667,0.11245129272937236,0.29901000000000005,0.7001398813922939,2.005649406961469,0,0.3757619069614705,0.30001000000000005,0.30001000000000005,1,1.25,0.2,0.2,0.001
0.1420949550740952,0.07651590065715126,0.21861085573124645,0.15303180131430252,0.34901,0.6502230191953315,1.5060650959766577,0,0.43867759597665745,0.35001,0.35001,1,1.25,0.2,0.2,0.001
0.1498520970545548,0.09990528366940084,0.24975738072395565,0.19981056733880168,0.39901,0.6003888556010067,1.0068942780050338,0,0.5020067780050345,0.40001000000000003,0.40001000000000003,1,1.25,0.2,0.2,0.001
0.15124533338333312,0.12375049994999987,0.274995833333333,0.24750099989999974,0.4490100000000001,0.560008,0.5549899999999994,0,0.6126025000000025,0.4500100000000001,0.4500100000000001,1,1.25,0.2,0.2,0.001
0.13024279477273576,0.12453320660443322,0.254776001377169,0.24906641320886652,0.4582359731129862,0.5923597311298622,0.6706187900843799,0,1.0868611556493109,0.10001,0.50001,1,1.25,0.2,0.2,0.001
0.11858576685700346,0.1226893032816783,0.24127507013868177,0.2453786065633566,0.460396122111144,0.61396122111144,0.7678254950014801,0,1.5073686055572002,0.10001,0.55001,1,1.25,0.2,0.2,0.001
0.11108819203810358,0.11968483889746835,0.23077303093557194,0.23936967779493676,0.4620764483836414,0.630764483836414,0.8434401772638631,0,1.9038849191820695,0.10001,0.6000099999999999,1,1.25,0.2,0.2,0.001
0.10615558226802396,0.11683694115115838,0.22299252341918235,0.2336738823023173,0.46332132902882517,0.6432132902882515,0.8994598062971315,0,2.2423995157428287,0.10001,1.001,1,1.25,0.2,0.2,0.001
