0.012933271524210008,0.0006218897956846004,0.013555161319894609,0.0012437795913692008,-0.44999,0.9753780884731952,142.53680884731952,0,0.03830884731951886,0.050010000000000006,0.050010000000000006,1,0.5,0.01,0.01,0.5
0.024805214371862266,0.0024858904483149417,0.027291104820177207,0.0049717808966298835,-0.39999,0.9507842906942947,135.07742906942948,0,0.07892906942947325,0.10001,0.10001,1,0.5,0.01,0.01,0.5
0.03567319833383023,0.005589743395395672,0.0412629417292259,0.011179486790791344,-0.34999,0.9262203058270554,127.62103058270556,0,0.12253058270553502,0.15001000000000003,0.15001000000000003,1,0.5,0.01,0.01,0.5
0.04561484181763284,0.009930240121995004,0.055545081939627844,0.01986048024399001,-0.29999,0.9016955380153487,120.16855380153486,0,0.17005380153487,0.20001000000000002,0.20001000000000002,1,0.5,0.01,0.01,0.5
0.054744095429798884,0.01550266643507424,0.07024676186487312,0.03100533287014848,-0.24999,0.8772237928824967,112.72137928824968,0,0.22287928824967213,0.25001,0.25001,1,0.5,0.01,0.01,0.5
0.06323518727413475,0.022299807237023874,0.08553499451115863,0.04459961447404775,-0.19999,0.8528261780297082,105.28161780297083,0,0.2831178029708121,0.30001,0.30001,1,0.5,0.01,0.01,0.5
0.07134114815572892,0.030310342579067246,0.10165149073479617,0.06062068515813449,-0.14998999999999996,0.8285349609823915,97.85249609823914,0,0.3539960982391579,0.35001000000000004,0.35001000000000004,1,0.5,0.01,0.01,0.5
0.07889993402111736,0.03952316876644316,0.11842310278756052,0.07904633753288633,-0.09998999999999997,0.8043652054759695,90.43552054759694,0,0.4370205475969426,0.40001000000000003,0.40001000000000003,1,0.5,0.01,0.01,0.5
0.08578008735135012,0.04992397955698545,0.13570406690833559,0.0998479591139709,-0.04998999999999998,0.7803393712965685,83.03293712965684,0,0.5344371296568539,0.45001,0.45001,1,0.5,0.01,0.01,0.5
0.0919685215620663,0.06149170128320154,0.15346022284526784,0.12298340256640308,9.99999999995449e-6,0.7564977329638626,75.64877329638627,0,0.650273296386256,0.50001,0.50001,1,0.5,0.01,0.01,0.5
0.09744695184001709,0.07419668650963572,0.1716436383496528,0.14839337301927144,0.05001,0.7328967849874025,68.28867849874025,0,0.7901784987402535,0.55001,0.55001,1,0.5,0.01,0.01,0.5
0.10218911276472982,0.08799599058751312,0.19018510335224292,0.17599198117502624,0.10001000000000004,0.7096180707600274,60.96080707600273,0,0.962307076002739,0.60001,0.60001,1,0.5,0.01,0.01,0.5
0.10615605527171793,0.10282526600993505,0.20898132128165298,0.2056505320198701,0.1500100000000001,0.6867832391814412,53.67732391814412,0,1.1788239181441347,0.6500100000000001,0.6500100000000001,1,0.5,0.01,0.01,0.5
0.10928788078670576,0.11858423334563188,0.22787211413233766,0.23716846669126376,0.20001,0.6645808173821074,46.45708173821074,0,1.458581738210737,0.70001,0.70001,1,0.5,0.01,0.01,0.5
0.11148862864986728,0.13510939636034733,0.2465980250102146,0.27021879272069466,0.25001000000000007,0.6433159493960244,39.330594939602435,0,1.8320949396024437,0.7500100000000001,0.7500100000000001,1,0.5,0.01,0.01,0.5
0.1125977244670469,0.15212044186154536,0.26471816632859224,0.3042408837230907,0.30001,0.6235066125600184,32.34966125600184,0,2.351161256001838,0.80001,0.80001,1,0.5,0.01,0.01,0.5
0.1123357535519224,0.16911179249523323,0.2814475460471556,0.33822358499046645,0.35001000000000004,0.606073635438922,25.606363543892197,0,3.107863543892196,0.85001,0.85001,1,0.5,0.01,0.01,0.5
0.11021034154723841,0.18513938748509556,0.295349729032334,0.3702787749701911,0.4000100000000001,0.5926978731119776,19.268787311197755,0,4.270287311197762,0.9000100000000001,0.9000100000000001,1,0.5,0.01,0.01,0.5
0.10556378659506328,0.19383313303002211,0.2993969196250854,0.3876662660600435,0.4090909090909091,0.5909090909090909,18.181818181818183,0,6.5914090909090906,0.00001,0.95001,1,0.5,0.01,0.01,0.5
0.10369692276820215,0.19663342877031253,0.3003303515385147,0.3932668575406249,0.4090909090909091,0.5909090909090909,18.181818181818183,0,9.091409090909092,0.00001,1.00001,1,0.5,0.01,0.01,0.5
0.1033218155873182,0.1971960895416395,0.3005179051289577,0.3943921790832792,0.4090909090909091,0.5909090909090909,18.181818181818183,0,11.591409090909096,0.00001,1.05001,1,0.5,0.01,0.01,0.5
0.10330578512396729,0.19722013523666396,0.30052592036063125,0.39444027047332764,0.4090909090909091,0.5909090909090909,18.181818181818183,0,13.636363636363635,0.00001,1.5,1,0.5,0.01,0.01,0.5
0.012933271524210008,0.0006218897956846004,0.013555161319894609,0.0012437795913692008,-0.44999,0.9753780884731952,142.53680884731952,0,0.03830884731951886,0.050010000000000006,0.050010000000000006,1,0.5,0.01,0.01,0.5
0.024805214371862266,0.0024858904483149417,0.027291104820177207,0.0049717808966298835,-0.39999,0.9507842906942947,135.07742906942948,0,0.07892906942947325,0.10001,0.10001,1,0.5,0.01,0.01,0.5
0.03567319833383023,0.005589743395395672,0.0412629417292259,0.011179486790791344,-0.34999,0.9262203058270554,127.62103058270556,0,0.12253058270553502,0.15001000000000003,0.15001000000000003,1,0.5,0.01,0.01,0.5
0.04561484181763284,0.009930240121995004,0.055545081939627844,0.01986048024399001,-0.29999,0.9016955380153487,120.16855380153486,0,0.17005380153487,0.20001000000000002,0.20001000000000002,1,0.5,0.01,0.01,0.5
0.054744095429798884,0.01550266643507424,0.07024676186487312,0.03100533287014848,-0.24999,0.8772237928824967,112.72137928824968,0,0.22287928824967213,0.25001,0.25001,1,0.5,0.01,0.01,0.5
