0.237321752729101,0.012493243039442973,0.24981499576854396,0.024986486078885945,0.04901,0.900074040876281,1.0638300510953511,0,0.5002175510953514,0.050010000000000006,0.050010000000000006,1,10,0.8,0.8,0.001
0.40499120838333386,0.04500399995,0.44999520833333384,0.0900079999,0.09901,0.820002,0.9012399999999999,0,1.0251275,0.10001,0.10001,1,10,0.8,0.8,0.001
0.3612417083833338,0.06375349995000001,0.4249952083333338,0.12750699990000003,0.14901000000000003,0.830002,0.85124,0,1.6626275000000001,0.15001000000000003,0.15001000000000003,1,10,0.8,0.8,0.001
0.3199922083833338,0.08000299995,0.3999952083333338,0.1600059999,0.19901,0.840002,0.80124,0,2.3001275000000003,0.20001000000000002,0.20001000000000002,1,10,0.8,0.8,0.001
0.2812427083833337,0.09375249995,0.3749952083333337,0.1875049999,0.24901,0.850002,0.7512399999999999,0,2.9376275,0.25001,0.25001,1,10,0.8,0.8,0.001
0.24499320838333374,0.10500199995000001,0.34999520833333375,0.21000399990000002,0.29901,0.860002,0.7012400000000001,0,3.5751275,0.30001,0.30001,1,10,0.8,0.8,0.001
0.21124370838333362,0.11375149995000003,0.3249952083333336,0.22750299990000006,0.34901000000000004,0.870002,0.65124,0,4.212627500000001,0.35001000000000004,0.35001000000000004,1,10,0.8,0.8,0.001
0.17999420838333352,0.12000099995,0.29999520833333354,0.2400019999,0.39901,0.880002,0.60124,0,4.850127500000001,0.40001000000000003,0.40001000000000003,1,10,0.8,0.8,0.001
0.15124470838333348,0.12375049995,0.27499520833333346,0.2475009999,0.44901,0.890002,0.55124,0,5.4876275,0.45001,0.45001,1,10,0.8,0.8,0.001
0.1271748610301189,0.12492273357910236,0.25209759460922126,0.24984546715820485,0.4536224704703405,0.8991610454896451,0.5569232187741309,0,6.124076306862052,0.00001,0.50001,1,10,0.8,0.8,0.001
0.10884471955844818,0.12396301741253955,0.23280773697098772,0.24792603482507924,0.4570946448452225,0.9068769885449385,0.562227929624645,0,6.758721235681168,0.00001,0.55001,1,10,0.8,0.8,0.001
0.09481179766612756,0.1215071935471999,0.21631899121332746,0.24301438709439988,0.4600626190816013,0.9134724868480025,0.5667623347080015,0,7.39196560856,0.00001,0.60001,1,10,0.8,0.8,0.001
0.08402240041730939,0.11802979010854459,0.202052190525854,0.23605958021708934,0.4626306432053465,0.919179207122992,0.5706857048970568,0,8.024099008903738,0.00001,0.6500100000000001,1,10,0.8,0.8,0.001
0.07568713830821908,0.11389267500950781,0.1895798133177269,0.2277853500190158,0.4648756711028094,0.9241681580062429,0.5741156086292918,0,8.655335197507801,0.00001,0.70001,1,10,0.8,0.8,0.001
0.06920186593851545,0.10937694406401884,0.17857881000253428,0.21875388812803762,0.466855851699544,0.9285685593323199,0.5771408845409698,0,9.285835699165398,0.00001,0.7500100000000001,1,10,0.8,0.8,0.001
0.06409571815348368,0.10470446409080761,0.16880018224429127,0.20940892818161527,0.4686160046960278,0.9324800104356171,0.5798300071744866,0,9.915725013044518,0.00001,0.80001,1,10,0.8,0.8,0.001
0.05999588862505831,0.10005281578116278,0.1600487044062211,0.20010563156232553,0.4701912707068804,0.9359806015708451,0.5822366635799558,0,10.545100751963554,0.00001,0.85001,1,10,0.8,0.8,0.001
0.056603121842096066,0.09556589751980786,0.1521690193619039,0.19113179503961575,0.4716096140148575,0.939132475588572,0.5844035769671432,0,11.174040594485714,0.00001,0.9000100000000001,1,10,0.8,0.8,0.001
0.054088429356793,0.09196456629436209,0.1460529956511551,0.18392913258872412,0.47271049822274325,0.9415788849394294,0.5860854833958578,0,11.709209667917154,0.00001,1.001,1,10,0.8,0.8,0.001
0.237321752729101,0.012493243039442973,0.24981499576854396,0.024986486078885945,0.04901,0.900074040876281,1.0638300510953511,0,0.5002175510953514,0.050010000000000006,0.050010000000000006,1,10,0.8,0.8,0.001
0.40499120838333386,0.04500399995,0.44999520833333384,0.0900079999,0.09901,0.820002,0.9012399999999999,0,1.0251275,0.10001,0.10001,1,10,0.8,0.8,0.001
0.3612417083833338,0.06375349995000001,0.4249952083333338,0.12750699990000003,0.14901000000000003,0.830002,0.85124,0,1.6626275000000001,0.15001000000000003,0.15001000000000003,1,10,0.8,0.8,0.001
0.3199922083833338,0.08000299995,0.3999952083333338,0.1600059999,0.19901,0.840002,0.80124,0,2.3001275000000003,0.20001000000000002,0.20001000000000002,1,10,0.8,0.8,0.001
0.2812427083833337,0.09375249995,0.3749952083333337,0.1875049999,0.24901,0.850002,0.7512399999999999,0,2.9376275,0.25001,0.25001,1,10,0.8,0.8,0.001
0.24499320838333374,0.10500199995000001,0.34999520833333375,0.21000399990000002,0.29901,0.860002,0.7012400000000001,0,3.5751275,0.30001,0.30001,1,10,0.8,0.8,0.001
0.21124370838333362,0.11375149995000003,0.3249952083333336,0.22750299990000006,0.34901000000000004,0.870002,0.65124,0,4.212627500000001,0.35001000000000004,0.35001000000000004,1,10,0.8,0.8,0.001
0.17999420838333352,0.12000099995,0.29999520833333354,0.2400019999,0.39901,0.880002,0.60124,0,4.850127500000001,0.40001000000000003,0.40001000000000003,1,10,0.8,0.8,0.001
0.15124470838333348,0.12375049995,0.27499520833333346,0.2475009999,0.44901,0.890002,0.55124,0,5.4876275,0.45001,0.45001,1,10,0.8,0.8,0.001
