0.6284908020634166,0.025398230184072567,0.6538890322474892,0.050796460368145134,-0.44999,0.18741915027962158,3.1870457513981076,0,20.942095751398107,0.050010000000000006,0.050010000000000006,1,100,0.2,0.2,0.5
0.5788244558347799,0.04855363007550204,0.627378085910282,0.09710726015100409,-0.39999,0.22321959683228398,3.11604798416142,0,46.121097984161416,0.10001,0.10001,1,100,0.2,0.2,0.5
0.5313883616450148,0.06949351158427026,0.6008818732292851,0.13898702316854053,-0.34999,0.2587852907484006,3.043876453742003,0,71.29892645374201,0.15001000000000003,0.15001000000000003,1,100,0.2,0.2,0.5
0.4861674763420776,0.08824138821667815,0.5744088645587557,0.1764827764333563,-0.29999,0.29410418905712177,2.9704709452856086,0,96.47552094528561,0.20001000000000002,0.20001000000000002,1,100,0.2,0.2,0.5
0.44314597142556883,0.1048224454691842,0.5479684168947531,0.2096448909383684,-0.24999,0.32916318246992216,2.8957659123496104,0,121.65081591234961,0.25001,0.25001,1,100,0.2,0.2,0.5
0.40243255114711823,0.1192208677438798,0.521653418890998,0.23844173548775963,-0.20781253249820547,0.36383918622998324,2.8582585936409433,0,146.82419593114992,0.00001,0.30001,1,100,0.2,0.2,0.5
0.3675534574544405,0.1302972604806094,0.4978507179350499,0.2605945209612188,-0.19764751946830525,0.3949565730562084,2.963020462622568,0,171.97978286528104,0.00001,0.35001000000000004,1,100,0.2,0.2,0.5
0.3387616051228793,0.13816249384452614,0.4769240989674054,0.2763249876890522,-0.18882053983938987,0.42197793926717386,3.0539923955328185,0,197.1148896963359,0.00001,0.40001000000000003,1,100,0.2,0.2,0.5
0.3146701539280973,0.14351433833797328,0.45818449226607055,0.28702867667594667,-0.18103270178000333,0.44581825985713264,3.1342548081856796,0,222.2340912992857,0.00001,0.45001,1,100,0.2,0.2,0.5
0.2942796785364636,0.14690138431002975,0.44118106284649333,0.29380276862005944,-0.174076205638006,0.4671136562101857,3.2059493092409586,0,247.3405682810509,0.00001,0.50001,1,100,0.2,0.2,0.5
0.27684443175874895,0.14876015016255342,0.42560458192130235,0.2975203003251065,-0.1678003983939253,0.4863253110390042,3.270628547164648,0,272.4366265551951,0.00001,0.55001,1,100,0.2,0.2,0.5
0.2617934264226621,0.14944087558078684,0.41123430200344896,0.2988817511615737,-0.162092393456912,0.5037987955400652,3.329455944984886,0,297.52399397770034,0.00001,0.60001,1,100,0.2,0.2,0.5
0.24868098700175034,0.14922596599515411,0.3979069529969045,0.298451931990308,-0.15686531591228428,0.519800053329742,3.383326846210131,0,322.60400026664865,0.00001,0.6500100000000001,1,100,0.2,0.2,0.5
0.23715424863802334,0.1483435218686054,0.3854977705066287,0.2966870437372107,-0.15205081944671145,0.5345383078161894,3.432945636314504,0,347.6776915390809,0.00001,0.70001,1,100,0.2,0.2,0.5
0.22693094463110758,0.14697748723355752,0.3739084318646651,0.293954974467115,-0.14759413006490274,0.5481812344951957,3.4788768228004923,0,372.74590617247605,0.00001,0.7500100000000001,1,100,0.2,0.2,0.5
0.21778372425362053,0.1452754130720316,0.3630591373256521,0.290550826144063,-0.1434506529580888,0.5608653480874833,3.5215800052278605,0,397.8093267404374,0.00001,0.80001,1,100,0.2,0.2,0.5
0.2095287729451476,0.1433544993068523,0.3528832722519999,0.2867089986137042,-0.13958358341976546,0.5727033160619425,3.56143449740854,0,422.8685165803098,0.00001,0.85001,1,100,0.2,0.2,0.5
0.20201735828088382,0.14130636908983915,0.343323727370723,0.2826127381796783,-0.13596218365388252,0.5837892337126045,3.5987570868324346,0,447.9239461685631,0.00001,0.9000100000000001,1,100,0.2,0.2,0.5
0.1951294205574124,0.13920089253790935,0.33433031309532174,0.27840178507581875,-0.1325605135634011,0.5942025094997926,3.633815115315968,0,472.976012547499,0.00001,0.95001,1,100,0.2,0.2,0.5
0.18876862649253068,0.13708928616273675,0.3258579126552674,0.27417857232547344,-0.1293564785788786,0.6040107798605757,3.6668362921972717,0,498.02505389930286,0.00001,1.00001,1,100,0.2,0.2,0.5
0.18285849192696046,0.13500665236595805,0.3178651442929185,0.2700133047319159,-0.12633110362740566,0.6132721317528399,3.698016176901228,0,523.0713606587642,0.00001,1.05001,1,100,0.2,0.2,0.5
0.17733930007904705,0.1329740804055834,0.3103133804846304,0.2659481608111666,-0.12346797145855497,0.622036822065648,3.727523967621015,0,548.1151841103282,0.00001,1.1000100000000002,1,100,0.2,0.2,0.5
0.17455832987343414,0.13192124809768288,0.306479577971117,0.26384249619536565,-0.12201224292436305,0.626493133905011,3.7425268841468706,0,561.3790326220305,0.00001,1.5,1,100,0.2,0.2,0.5
0.6284908020634166,0.025398230184072567,0.6538890322474892,0.050796460368145134,-0.44999,0.18741915027962158,3.1870457513981076,0,20.942095751398107,0.050010000000000006,0.050010000000000006,1,100,0.2,0.2,0.5
0.5788244558347799,0.04855363007550204,0.627378085910282,0.09710726015100409,-0.39999,0.22321959683228398,3.11604798416142,0,46.121097984161416,0.10001,0.10001,1,100,0.2,0.2,0.5
0.5313883616450148,0.06949351158427026,0.6008818732292851,0.13898702316854053,-0.34999,0.2587852907484006,3.043876453742003,0,71.29892645374201,0.15001000000000003,0.15001000000000003,1,100,0.2,0.2,0.5
0.4861674763420776,0.08824138821667815,0.5744088645587557,0.1764827764333563,-0.29999,0.29410418905712177,2.9704709452856086,0,96.47552094528561,0.20001000000000002,0.20001000000000002,1,100,0.2,0.2,0.5
0.44314597142556883,0.1048224454691842,0.5479684168947531,0.2096448909383684,-0.24999,0.32916318246992216,2.8957659123496104,0,121.65081591234961,0.25001,0.25001,1,100,0.2,0.2,0.5
0.40243255114711823,0.1192208677438798,0.521653418890998,0.23844173548775963,-0.20781253249820547,0.36383918622998324,2.8582585936409433,0,146.82419593114992,0.050010000000000006,0.30001,1,100,0.2,0.2,0.5
0.3675534574544405,0.1302972604806094,0.4978507179350499,0.2605945209612188,-0.19764751946830525,0.3949565730562084,2.963020462622568,0,171.97978286528104,0.050010000000000006,0.35001000000000004,1,100,0.2,0.2,0.5
0.3387616051228793,0.13816249384452614,0.4769240989674054,0.2763249876890522,-0.18882053983938987,0.42197793926717386,3.0539923955328185,0,197.1148896963359,0.050010000000000006,0.40001000000000003,1,100,0.2,0.2,0.5
0.3146701539280973,0.14351433833797328,0.45818449226607055,0.28702867667594667,-0.18103270178000333,0.44581825985713264,3.1342548081856796,0,222.2340912992857,0.050010000000000006,0.45001,1,100,0.2,0.2,0.5
0.2942796785364636,0.14690138431002975,0.44118106284649333,0.29380276862005944,-0.174076205638006,0.4671136562101857,3.2059493092409586,0,247.3405682810509,0.050010000000000006,0.50001,1,100,0.2,0.2,0.5
0.27684443175874895,0.14876015016255342,0.42560458192130235,0.2975203003251065,-0.1678003983939253,0.4863253110390042,3.270628547164648,0,272.4366265551951,0.050010000000000006,0.55001,1,100,0.2,0.2,0.5
0.2617934264226621,0.14944087558078684,0.41123430200344896,0.2988817511615737,-0.162092393456912,0.5037987955400652,3.329455944984886,0,297.52399397770034,0.050010000000000006,0.60001,1,100,0.2,0.2,0.5
0.24868098700175034,0.14922596599515411,0.3979069529969045,0.298451931990308,-0.15686531591228428,0.519800053329742,3.383326846210131,0,322.60400026664865,0.050010000000000006,0.6500100000000001,1,100,0.2,0.2,0.5
0.23715424863802334,0.1483435218686054,0.3854977705066287,0.2966870437372107,-0.15205081944671145,0.5345383078161894,3.432945636314504,0,347.6776915390809,0.050010000000000006,0.70001,1,100,0.2,0.2,0.5
0.22693094463110758,0.14697748723355752,0.3739084318646651,0.293954974467115,-0.14759413006490274,0.5481812344951957,3.4788768228004923,0,372.74590617247605,0.050010000000000006,0.7500100000000001,1,100,0.2,0.2,0.5
0.21778372425362053,0.1452754130720316,0.3630591373256521,0.290550826144063,-0.1434506529580888,0.5608653480874833,3.5215800052278605,0,397.8093267404374,0.050010000000000006,0.80001,1,100,0.2,0.2,0.5
0.2095287729451476,0.1433544993068523,0.3528832722519999,0.2867089986137042,-0.13958358341976546,0.5727033160619425,3.56143449740854,0,422.8685165803098,0.050010000000000006,0.85001,1,100,0.2,0.2,0.5
0.20201735828088382,0.14130636908983915,0.343323727370723,0.2826127381796783,-0.13596218365388252,0.5837892337126045,3.5987570868324346,0,447.9239461685631,0.050010000000000006,0.9000100000000001,1,100,0.2,0.2,0.5
0.1951294205574124,0.13920089253790935,0.33433031309532174,0.27840178507581875,-0.1325605135634011,0.5942025094997926,3.633815115315968,0,472.976012547499,0.050010000000000006,0.95001,1,100,0.2,0.2,0.5
0.18876862649253068,0.13708928616273675,0.3258579126552674,0.27417857232547344,-0.1293564785788786,0.6040107798605757,3.6668362921972717,0,498.02505389930286,0.050010000000000006,1.00001,1,100,0.2,0.2,0.5
0.18285849192696046,0.13500665236595805,0.3178651442929185,0.2700133047319159,-0.12633110362740566,0.6132721317528399,3.698016176901228,0,523.0713606587642,0.050010000000000006,1.05001,1,100,0.2,0.2,0.5
0.17733930007904705,0.1329740804055834,0.3103133804846304,0.2659481608111666,-0.12346797145855497,0.622036822065648,3.727523967621015,0,548.1151841103282,0.050010000000000006,1.1000100000000002,1,100,0.2,0.2,0.5
0.17455832987343414,0.13192124809768288,0.306479577971117,0.26384249619536565,-0.12201224292436305,0.626493133905011,3.7425268841468706,0,561.3790326220305,0.050010000000000006,1.5,1,100,0.2,0.2,0.5
