0.016972575340492617,0.0008901310093450513,0.01786270634983767,0.0017802620186901025,-0.04999,0.982200939625174,2.064381879250348,0,0.03941687925034789,0.050010000000000006,0.050010000000000006,1,0.75,0.5,0.5,0.1
0.03204433420487618,0.0035456871818417774,0.035590021386717956,0.007091374363683555,9.999999999996123e-6,0.9645466735142308,1.9290733470284618,0,0.07910834702846162,0.10001,0.10001,1,0.75,0.5,0.5,0.1
0.04521406707664732,0.007940510559285257,0.05315457763593257,0.015881021118570513,0.05001000000000003,0.9470667918186437,1.7941135836372875,0,0.11914858363728748,0.15001000000000003,0.15001000000000003,1,0.75,0.5,0.5,0.1
0.05647555585367689,0.014039613163534826,0.07051516901721172,0.02807922632706965,0.10001000000000002,0.9298054439101303,1.6595908878202605,0,0.15962588782026071,0.20001000000000002,0.20001000000000002,1,0.75,0.5,0.5,0.1
0.0658206183168851,0.021795227905146538,0.08761584622203164,0.043590455810293076,0.15001,0.9128225754763948,1.5256251509527896,0,0.20066015095278958,0.25001,0.25001,1,0.75,0.5,0.5,0.1
0.07323833072970115,0.031140620535667848,0.104378951265369,0.062281241071335695,0.20001,0.8962013915013904,1.3923827830027808,0,0.2424177830027809,0.30001,0.30001,1,0.75,0.5,0.5,0.1
0.078713905783682,0.04198011250623698,0.12069401828991898,0.08396022501247397,0.25001000000000007,0.8800602482608011,1.260100496521602,0,0.28513549652160236,0.35001000000000004,0.35001000000000004,1,0.75,0.5,0.5,0.1
0.08222710148017857,0.05417250859813537,0.13639961007831394,0.10834501719627074,0.30001,0.8645721142018065,1.129124228403613,0,0.3291592284036131,0.40001000000000003,0.40001000000000003,1,0.75,0.5,0.5,0.1
0.08375010329279511,0.06750276001632584,0.15125286330912097,0.13500552003265168,0.35001000000000004,0.8499972000259421,0.9999744000518842,0,0.3750094000518839,0.45001,0.45001,1,0.75,0.5,0.5,0.1
0.08324524785678206,0.08163236008147007,0.16487760793825212,0.16326472016294014,0.40001,0.8367385450661585,0.8734570901323171,0,0.423492090132317,0.50001,0.50001,1,0.75,0.5,0.5,0.1
0.07875019909739597,0.09321968651017709,0.17196988560757306,0.18643937302035418,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.4851004591617783,0.00001,0.55001,1,0.75,0.5,0.5,0.1
0.07297031231090081,0.09931073799726933,0.17228105030817015,0.19862147599453867,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.5601004591617784,0.00001,0.60001,1,0.75,0.5,0.5,0.1
0.06933776748723397,0.10325444752153365,0.17259221500876762,0.20650889504306721,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.6351004591617784,0.00001,0.6500100000000001,1,0.75,0.5,0.5,0.1
0.06738581757549916,0.10551756213386587,0.17290337970936503,0.2110351242677316,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.7101004591617783,0.00001,0.70001,1,0.75,0.5,0.5,0.1
0.06661303681522555,0.1065841064133815,0.17319714322860705,0.21316821282676293,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.7851004591617784,0.00001,0.7500100000000001,1,0.75,0.5,0.5,0.1
0.06370857082545522,0.10342321103857624,0.16713178186403146,0.2068464220771523,0.42732330072658586,0.8360601956404832,0.8174737898277946,0,0.8721353912809673,0.00001,0.80001,1,0.75,0.5,0.5,0.1
0.06054322909187854,0.09930901816055017,0.15985224725242872,0.1986180363211002,0.4261377938613584,0.8431732368318482,0.8340708859409796,0,0.9613614736636972,0.00001,0.85001,1,0.75,0.5,0.5,0.1
0.057816220609150995,0.09553319264134534,0.15334941325049634,0.1910663852826906,0.42508266992961286,0.8495039804223214,0.8488426209854172,0,1.0490229608446437,0.00001,0.9000100000000001,1,0.75,0.5,0.5,0.1
0.0554013869530889,0.09209405876448484,0.14749544571757375,0.18418811752896933,0.42413330129509474,0.8552001922294301,0.8621337818686707,0,1.135415384458861,0.00001,0.95001,1,0.75,0.5,0.5,0.1
0.05513703318955029,0.09171454481618316,0.14685157800573345,0.18342908963236632,0.4240288401639999,0.8558269590160011,0.8635962377040025,0,1.1453943565560039,0.00001,1.1,1,0.75,0.5,0.5,0.1
0.016972575340492617,0.0008901310093450513,0.01786270634983767,0.0017802620186901025,-0.04999,0.982200939625174,2.064381879250348,0,0.03941687925034789,0.050010000000000006,0.050010000000000006,1,0.75,0.5,0.5,0.1
0.03204433420487618,0.0035456871818417774,0.035590021386717956,0.007091374363683555,9.999999999996123e-6,0.9645466735142308,1.9290733470284618,0,0.07910834702846162,0.10001,0.10001,1,0.75,0.5,0.5,0.1
0.04521406707664732,0.007940510559285257,0.05315457763593257,0.015881021118570513,0.05001000000000003,0.9470667918186437,1.7941135836372875,0,0.11914858363728748,0.15001000000000003,0.15001000000000003,1,0.75,0.5,0.5,0.1
0.05647555585367689,0.014039613163534826,0.07051516901721172,0.02807922632706965,0.10001000000000002,0.9298054439101303,1.6595908878202605,0,0.15962588782026071,0.20001000000000002,0.20001000000000002,1,0.75,0.5,0.5,0.1
0.0658206183168851,0.021795227905146538,0.08761584622203164,0.043590455810293076,0.15001,0.9128225754763948,1.5256251509527896,0,0.20066015095278958,0.25001,0.25001,1,0.75,0.5,0.5,0.1
0.07323833072970115,0.031140620535667848,0.104378951265369,0.062281241071335695,0.20001,0.8962013915013904,1.3923827830027808,0,0.2424177830027809,0.30001,0.30001,1,0.75,0.5,0.5,0.1
0.078713905783682,0.04198011250623698,0.12069401828991898,0.08396022501247397,0.25001000000000007,0.8800602482608011,1.260100496521602,0,0.28513549652160236,0.35001000000000004,0.35001000000000004,1,0.75,0.5,0.5,0.1
0.08222710148017857,0.05417250859813537,0.13639961007831394,0.10834501719627074,0.30001,0.8645721142018065,1.129124228403613,0,0.3291592284036131,0.40001000000000003,0.40001000000000003,1,0.75,0.5,0.5,0.1
0.08375010329279511,0.06750276001632584,0.15125286330912097,0.13500552003265168,0.35001000000000004,0.8499972000259421,0.9999744000518842,0,0.3750094000518839,0.45001,0.45001,1,0.75,0.5,0.5,0.1
0.08324524785678206,0.08163236008147007,0.16487760793825212,0.16326472016294014,0.40001,0.8367385450661585,0.8734570901323171,0,0.423492090132317,0.50001,0.50001,1,0.75,0.5,0.5,0.1
0.07875019909739597,0.09321968651017709,0.17196988560757306,0.18643937302035418,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.4851004591617783,0.050010000000000006,0.55001,1,0.75,0.5,0.5,0.1
0.07297031231090081,0.09931073799726933,0.17228105030817015,0.19862147599453867,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.5601004591617784,0.050010000000000006,0.60001,1,0.75,0.5,0.5,0.1
0.06933776748723397,0.10325444752153365,0.17259221500876762,0.20650889504306721,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.6351004591617784,0.050010000000000006,0.6500100000000001,1,0.75,0.5,0.5,0.1
0.06738581757549916,0.10551756213386587,0.17290337970936503,0.2110351242677316,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.7101004591617783,0.050010000000000006,0.70001,1,0.75,0.5,0.5,0.1
0.06661303681522555,0.1065841064133815,0.17319714322860705,0.21316821282676293,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.7851004591617784,0.050010000000000006,0.7500100000000001,1,0.75,0.5,0.5,0.1
0.06370857082545522,0.10342321103857624,0.16713178186403146,0.2068464220771523,0.42732330072658586,0.8360601956404832,0.8174737898277946,0,0.8721353912809673,0.050010000000000006,0.80001,1,0.75,0.5,0.5,0.1
0.06054322909187854,0.09930901816055017,0.15985224725242872,0.1986180363211002,0.4261377938613584,0.8431732368318482,0.8340708859409796,0,0.9613614736636972,0.050010000000000006,0.85001,1,0.75,0.5,0.5,0.1
0.057816220609150995,0.09553319264134534,0.15334941325049634,0.1910663852826906,0.42508266992961286,0.8495039804223214,0.8488426209854172,0,1.0490229608446437,0.050010000000000006,0.9000100000000001,1,0.75,0.5,0.5,0.1
0.0554013869530889,0.09209405876448484,0.14749544571757375,0.18418811752896933,0.42413330129509474,0.8552001922294301,0.8621337818686707,0,1.135415384458861,0.050010000000000006,0.95001,1,0.75,0.5,0.5,0.1
0.05513703318955029,0.09171454481618316,0.14685157800573345,0.18342908963236632,0.4240288401639999,0.8558269590160011,0.8635962377040025,0,1.1453943565560039,0.050010000000000006,1.1,1,0.75,0.5,0.5,0.1
0.03204433420487618,0.0035456871818417774,0.035590021386717956,0.007091374363683555,9.999999999996123e-6,0.9645466735142308,1.9290733470284618,0,0.07910834702846162,0.10001,0.10001,1,0.75,0.5,0.5,0.1
0.04521406707664732,0.007940510559285257,0.05315457763593257,0.015881021118570513,0.05001000000000003,0.9470667918186437,1.7941135836372875,0,0.11914858363728748,0.15001000000000003,0.15001000000000003,1,0.75,0.5,0.5,0.1
0.05647555585367689,0.014039613163534826,0.07051516901721172,0.02807922632706965,0.10001000000000002,0.9298054439101303,1.6595908878202605,0,0.15962588782026071,0.20001000000000002,0.20001000000000002,1,0.75,0.5,0.5,0.1
0.0658206183168851,0.021795227905146538,0.08761584622203164,0.043590455810293076,0.15001,0.9128225754763948,1.5256251509527896,0,0.20066015095278958,0.25001,0.25001,1,0.75,0.5,0.5,0.1
0.07323833072970116,0.031140620535667858,0.10437895126536903,0.062281241071335716,0.20001000000000005,0.8962013915013903,1.3923827830027806,0,0.24241778300278094,0.30001000000000005,0.30001000000000005,1,0.75,0.5,0.5,0.1
0.07871390578368201,0.04198011250623697,0.12069401828991898,0.08396022501247394,0.25000999999999995,0.8800602482608012,1.2601004965216025,0,0.28513549652160236,0.35001,0.35001,1,0.75,0.5,0.5,0.1
0.08222710148017857,0.05417250859813537,0.13639961007831394,0.10834501719627074,0.30001,0.8645721142018065,1.129124228403613,0,0.3291592284036131,0.40001000000000003,0.40001000000000003,1,0.75,0.5,0.5,0.1
0.08375010329279518,0.06750276001632588,0.15125286330912108,0.13500552003265176,0.35001000000000004,0.8499972000259421,0.9999744000518842,0,0.3750094000518841,0.4500100000000001,0.4500100000000001,1,0.75,0.5,0.5,0.1
0.08324524785678206,0.08163236008147007,0.16487760793825212,0.16326472016294014,0.40001,0.8367385450661585,0.8734570901323171,0,0.423492090132317,0.50001,0.50001,1,0.75,0.5,0.5,0.1
0.07875019909739597,0.09321968651017709,0.17196988560757306,0.18643937302035418,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.4851004591617783,0.10001,0.55001,1,0.75,0.5,0.5,0.1
0.07297031231090097,0.09931073799726933,0.1722810503081703,0.19862147599453864,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.5601004591617782,0.10001,0.6000099999999999,1,0.75,0.5,0.5,0.1
0.06933776748723398,0.10325444752153365,0.17259221500876765,0.2065088950430672,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.6351004591617783,0.10001,0.65001,1,0.75,0.5,0.5,0.1
0.06738581757549916,0.10551756213386587,0.17290337970936503,0.2110351242677316,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.7101004591617783,0.10001,0.70001,1,0.75,0.5,0.5,0.1
0.06661303681522551,0.10658410641338151,0.17319714322860702,0.21316821282676296,0.42832621173651847,0.8300427295808891,0.8034330356887412,0,0.7851004591617783,0.10001,0.75001,1,0.75,0.5,0.5,0.1
