0.021986023802729394,0.0010591636330165753,0.02304518743574597,0.0021183272660331505,-0.44999,0.9957641926294079,1.606393547366009,0,0.06475188069934203,0.050010000000000006,0.050010000000000006,1,1.25,0.9,0.9,0.5
0.04126940665524022,0.004154580939549171,0.04542398759478939,0.008309161879098342,-0.39999,0.9916916689540062,1.5463129655044514,0,0.12967129883778472,0.10001,0.10001,1,1.25,0.9,0.9,0.5
0.05791169427539098,0.009149782345488616,0.06706147662087959,0.01829956469097723,-0.34999,0.9878011034657841,1.4864345594064268,0,0.19479289273976017,0.15001000000000003,0.15001000000000003,1,1.25,0.9,0.9,0.5
0.07197980017010591,0.015885671342372273,0.08786547151247819,0.03177134268474455,-0.29999,0.9841151229014826,1.4267834698905364,0,0.26014180322386965,0.20001000000000002,0.20001000000000002,1,1.25,0.9,0.9,0.5
0.0835528611797097,0.024175919634187488,0.10772878081389718,0.048351839268374976,-0.24999,0.9806600378911343,1.3673889309901492,0,0.32574726432348267,0.25001,0.25001,1,1.25,0.9,0.9,0.5
0.0927249810546934,0.0338012775770033,0.1265262586316967,0.0676025551540066,-0.19999,0.977466566063129,1.3082850734034768,0,0.39164340673681003,0.30001,0.30001,1,1.25,0.9,0.9,0.5
0.09960868998016999,0.044502522312942105,0.14411121229311208,0.08900504462588421,-0.14998999999999996,0.9745707138007816,1.2495119042230907,0,0.45787023755642414,0.35001000000000004,0.35001000000000004,1,1.25,0.9,0.9,0.5
0.10433932549688246,0.05597169634193966,0.16031102183882212,0.11194339268387932,-0.09998999999999997,0.9720148514577437,1.1911165016197152,0,0.5244748349530487,0.40001000000000003,0.40001000000000003,1,1.25,0.9,0.9,0.5
0.10708060004914086,0.06784120753021375,0.1749218075793546,0.1356824150604275,-0.04998999999999998,0.969849022230522,1.1331544691450246,0,0.5915128024783579,0.45001,0.45001,1,1.25,0.9,0.9,0.5
0.10802587417072508,0.07974984151003618,0.18777571568076126,0.15949968302007236,9.99999999995449e-6,0.9681007013819579,1.0756563348688422,0,0.6590146682021755,0.50001,0.50001,1,1.25,0.9,0.9,0.5
0.10367016515702579,0.08781186034549344,0.19148202550251925,0.1756237206909869,0.006419767197379926,0.9679011640131003,1.0683126631285782,0,0.7282374044590003,0.00001,0.55001,1,1.25,0.9,0.9,0.5
0.09938219968733125,0.09424380855003534,0.1936260082373666,0.18848761710007061,0.006419767197379926,0.9679011640131003,1.0683126631285782,0,0.7976818489034448,0.00001,0.60001,1,1.25,0.9,0.9,0.5
0.09577465464112782,0.09965512611934037,0.19542978076046819,0.1993102522386807,0.006419767197379926,0.9679011640131003,1.0683126631285782,0,0.8671262933478894,0.00001,0.6500100000000001,1,1.25,0.9,0.9,0.5
0.09277143116095742,0.10415996133959601,0.19693139250055341,0.20831992267919197,0.006419767197379926,0.9679011640131003,1.0683126631285782,0,0.9365707377923338,0.00001,0.70001,1,1.25,0.9,0.9,0.5
0.09030094454615369,0.10786569126180168,0.19816663580795535,0.21573138252360324,0.006419767197379926,0.9679011640131003,1.0683126631285782,0,1.0060151822367782,0.00001,0.7500100000000001,1,1.25,0.9,0.9,0.5
0.08774614138139178,0.11019394501492946,0.19794008639632124,0.2203878900298588,0.006380499564499485,0.9680975021775026,1.0685744473477812,0,1.0756777801972253,0.00001,0.80001,1,1.25,0.9,0.9,0.5
0.08124308142626875,0.10627607023673008,0.18751915166299882,0.2125521404734601,0.006023285189245243,0.9698835740537738,1.0709558765161429,0,1.1471067489486377,0.00001,0.85001,1,1.25,0.9,0.9,0.5
0.07575411126155353,0.10234019972052356,0.1780943109820771,0.20468039944104713,0.005704991561808915,0.9714750421909554,1.073077834032385,0,1.218319491323284,0.00001,0.9000100000000001,1,1.25,0.9,0.9,0.5
0.07107561617564069,0.0984512928772786,0.16952690905291928,0.196902585754557,0.005419441873387992,0.9729027906330601,1.074981498621858,0,1.2893503229256222,0.00001,0.95001,1,1.25,0.9,0.9,0.5
0.06704869799656994,0.09465689209405792,0.16170559009062785,0.18931378418811587,0.00516172601658715,0.9741913699170642,1.0766996043338635,0,1.3602265221300716,0.00001,1.00001,1,1.25,0.9,0.9,0.5
0.06354821321810403,0.09099117453647428,0.15453938775457832,0.18198234907294847,0.004927886408931252,0.9753605679553438,1.0782585350515694,0,1.4309700755059376,0.00001,1.05001,1,1.25,0.9,0.9,0.5
0.06047493208537657,0.08747790502621604,0.1479528371115926,0.17495581005243194,0.004714694182063508,0.9764265290896824,1.0796798165640211,0,1.5015989212107586,0.00001,1.1000100000000002,1,1.25,0.9,0.9,0.5
0.057749816269918895,0.08413262755821908,0.14188244382813797,0.168265255116438,0.004519486455973049,0.9774025677201348,1.0809812014046243,0,1.5721278530223723,0.00001,1.1500100000000002,1,1.25,0.9,0.9,0.5
0.05530976830675484,0.0809643180532877,0.13627408636004254,0.16192863610657537,0.004340045883243431,0.9782997705837828,1.0821774718894883,0,1.642569189537537,0.00001,1.2000100000000002,1,1.25,0.9,0.9,0.5
0.05310442444565206,0.07797664868961939,0.13108107313527145,0.15595329737923877,0.004174510052584054,0.9791274497370798,1.0832810440938843,0,1.7129332774856445,0.00001,1.2500100000000003,1,1.25,0.9,0.9,0.5
0.0510937007023906,0.07516896752513676,0.12626266822752735,0.15033793505027343,0.004021302374125685,0.9798934881293716,1.08430242861694,0,1.783228875699302,0.00001,1.30001,1,1.25,0.9,0.9,0.5
0.0492458914553571,0.07253706631142434,0.12178295776678144,0.1450741326228486,0.003879078674250551,0.9806046066287473,1.0852505866161075,0,1.8534634518097195,0.00001,1.3500100000000002,1,1.25,0.9,0.9,0.5
