0.00365077484479563,0.00017591843652484658,0.0038266932813204764,0.00035183687304969315,-0.44999,0.998592933921017,1.8107286674012713,0,0.010743667401271282,0.050010000000000006,0.050010000000000006,1,0.2,0.8,0.8,0.5
0.006867856727320849,0.0006917873741056841,0.007559644101426533,0.0013835747482113681,-0.39999,0.9972331271908581,1.7465289089885727,0,0.021543908988572724,0.10001,0.10001,1,0.2,0.8,0.8,0.5
0.009660446237124549,0.0015278436099488062,0.011188289847073355,0.0030556872198976123,-0.34999,0.9959260219720051,1.6823950274650064,0,0.032410027465006326,0.15001000000000003,0.15001000000000003,1,0.2,0.8,0.8,0.5
0.012038420706177305,0.002660982196925896,0.0146994029031032,0.005321964393851792,-0.29999,0.9946783016910636,1.6183353771138296,0,0.04335037711382959,0.20001000000000002,0.20001000000000002,1,0.2,0.8,0.8,0.5
0.014013428650897108,0.00406403157275663,0.018077460223653738,0.00812806314551326,-0.24999,0.9934978095712066,1.5543597619640082,0,0.05437476196400818,0.25001,0.25001,1,0.2,0.8,0.8,0.5
0.015599297714707356,0.005704835295577564,0.02130413301028492,0.011409670591155129,-0.19999,0.992393806479014,1.4904797580987674,0,0.06549475809876742,0.30001,0.30001,1,0.2,0.8,0.8,0.5
0.016812558329328507,0.007545078844271786,0.024357637173600295,0.015090157688543573,-0.14998999999999996,0.9913772991122861,1.4267091238903575,0,0.07672412389035774,0.35001000000000004,0.35001000000000004,1,0.2,0.8,0.8,0.5
0.017673122314834994,0.009538777130668363,0.027211899445503358,0.019077554261336727,-0.09998999999999997,0.9904614613327983,1.3630643266659979,0,0.08807932666599792,0.40001000000000003,0.40001000000000003,1,0.2,0.8,0.8,0.5
0.018205171139117664,0.011630305947191609,0.02983547708630927,0.023260611894383217,-0.04998999999999998,0.9896621799984964,1.2995652249981204,0,0.0995802249981205,0.45001,0.45001,1,0.2,0.8,0.8,0.5
0.018438083131276373,0.013753316480384628,0.032191399611661,0.027506632960769255,9.99999999995449e-6,0.988997566864355,1.236234458580444,0,0.11124945858044376,0.50001,0.50001,1,0.2,0.8,0.8,0.5
0.018145029449223263,0.015646588364215366,0.03379161781343863,0.03129317672843074,0.034161637422508294,0.9886127875258306,1.1930639376291527,0,0.12326848440728821,0.00001,0.55001,1,0.2,0.8,0.8,0.5
0.017312168716155946,0.016895879463816342,0.03420804817997229,0.03379175892763267,0.034161637422508294,0.9886127875258306,1.1930639376291527,0,0.13576848440728823,0.00001,0.60001,1,0.2,0.8,0.8,0.5
0.0166086414062456,0.01795117042868187,0.03455981183492747,0.035902340857363726,0.034161637422508294,0.9886127875258306,1.1930639376291527,0,0.14826848440728824,0.00001,0.6500100000000001,1,0.2,0.8,0.8,0.5
0.01602030976759822,0.01883366788665293,0.03485397765425115,0.037667335773305846,0.034161637422508294,0.9886127875258306,1.1930639376291527,0,0.16076848440728822,0.00001,0.70001,1,0.2,0.8,0.8,0.5
0.015533854581567893,0.019563350665698434,0.035097205247266325,0.039126701331396854,0.034161637422508294,0.9886127875258306,1.1930639376291527,0,0.17326848440728826,0.00001,0.7500100000000001,1,0.2,0.8,0.8,0.5
0.0151367751627567,0.02015896979391522,0.03529574495667192,0.04031793958783042,0.034161637422508294,0.9886127875258306,1.1930639376291527,0,0.18576848440728821,0.00001,0.80001,1,0.2,0.8,0.8,0.5
0.01481738935901483,0.020638048499528015,0.03545543785854285,0.04127609699905603,0.034161637422508294,0.9886127875258306,1.1930639376291527,0,0.19826848440728823,0.00001,0.85001,1,0.2,0.8,0.8,0.5
0.014564833551440493,0.021016882210889522,0.03558171576233002,0.042033764421779016,0.034161637422508294,0.9886127875258306,1.1930639376291527,0,0.21076848440728826,0.00001,0.9000100000000001,1,0.2,0.8,0.8,0.5
