0.017804456287525663,0.0009372735763471956,0.018741729863872857,0.0018745471526943913,0.04901,0.9850066214541541,1.559994369090257,0,0.037523535756923417,0.050010000000000006,0.050010000000000006,1,0.75,0.6,0.6,0.001
0.033729752638526636,0.0037481651188492403,0.03747791775737588,0.0074963302376984805,0.09901,0.9700176772814779,1.4516794621357965,0,0.07504196213579656,0.10001,0.10001,1,0.75,0.6,0.6,0.001
0.04777953708566402,0.00843234022359931,0.05621187730926333,0.01686468044719862,0.14901000000000003,0.9550305167730188,1.3433675279550314,0,0.11256336128836475,0.15001000000000003,0.15001000000000003,1,0.75,0.6,0.6,0.001
0.05995367499759917,0.014989347097634397,0.07494302209523357,0.029978694195268794,0.19901,0.940045609328996,1.23505934888166,0,0.1500885155483266,0.20001000000000002,0.20001000000000002,1,0.75,0.6,0.6,0.001
0.07025198001126243,0.023418560192553176,0.0936705402038156,0.04683712038510635,0.24901,0.9250636048396362,1.1267560080660604,0,0.18761850806606042,0.25001,0.25001,1,0.75,0.6,0.6,0.001
0.07867418655436707,0.03371908782228709,0.11239327437665417,0.06743817564457417,0.29901,0.910085429626247,1.0184590493770782,0,0.22515488271041142,0.30001,0.30001,1,0.75,0.6,0.6,0.001
0.08521990278175882,0.04588961385694611,0.13110951663870493,0.09177922771389221,0.34901000000000004,0.8951124508283852,0.910170751380642,0,0.26269991804730874,0.35001000000000004,0.35001000000000004,1,0.75,0.6,0.6,0.001
0.08988852545282748,0.0599281112376818,0.14981663669050926,0.1198562224753636,0.39901,0.88014677385529,0.8018946230921502,0,0.3002571230921501,0.40001000000000003,0.40001000000000003,1,0.75,0.6,0.6,0.001
0.09267907528364598,0.07583128745323046,0.16851036273687645,0.15166257490646093,0.44901,0.8651918180427449,0.6936363634045749,0,0.33783219673790815,0.45001,0.45001,1,0.75,0.6,0.6,0.001
0.09358985022632313,0.09359341574242565,0.1871832659687488,0.1871868314848513,0.49901,0.8502535297415241,0.5854058829025403,0,0.37543504956920676,0.50001,0.50001,1,0.75,0.6,0.6,0.001
0.0889795044745916,0.10799564762232586,0.19697515209691746,0.2159912952446515,0.5252633238429052,0.8424200569425687,0.5285945551661059,0,0.4248792615709479,0.00001,0.55001,1,0.75,0.6,0.6,0.001
0.08191318963425988,0.1150619953065662,0.19697518494082608,0.2301239906131322,0.5252633238429052,0.8424200569425687,0.5285945551661059,0,0.48737926157094796,0.00001,0.60001,1,0.75,0.6,0.6,0.001
0.07541460606797525,0.11696497792739656,0.1923795839953718,0.23392995585479298,0.5246505741623458,0.8460965550259252,0.5357433014392989,0,0.556006758376542,0.00001,0.6500100000000001,1,0.75,0.6,0.6,0.001
0.0680188022383246,0.11247636432133166,0.18049516655965625,0.2249527286426635,0.5230659851709172,0.8556040889744972,0.5542301730059668,0,0.6343526482908286,0.00001,0.70001,1,0.75,0.6,0.6,0.001
0.06270024128222224,0.10775272247301557,0.1704529637552378,0.21550544494603116,0.5217270247969947,0.8636378512180319,0.5698513773683954,0,0.7102422520300532,0.00001,0.7500100000000001,1,0.75,0.6,0.6,0.001
0.05873387391458494,0.1030423322456706,0.16177620616025554,0.20608466449134125,0.5205701237843303,0.870579257294018,0.5833485558494794,0,0.7843112621566967,0.00001,0.80001,1,0.75,0.6,0.6,0.001
0.05561779391697748,0.09853790782871788,0.15415570174569537,0.19707581565743565,0.5195540565290557,0.8766756608256657,0.5952026738276833,0,0.8569719347094429,0.00001,0.85001,1,0.75,0.6,0.6,0.001
0.05394236140910148,0.09590812375473204,0.14985048516383354,0.1918162475094638,0.5189800277284976,0.8801198336290144,0.6018996765008613,0,0.9015995147512919,0.00001,1.001,1,0.75,0.6,0.6,0.001
0.017804456287525663,0.0009372735763471956,0.018741729863872857,0.0018745471526943913,0.04901,0.9850066214541541,1.559994369090257,0,0.037523535756923417,0.050010000000000006,0.050010000000000006,1,0.75,0.6,0.6,0.001
0.033729752638526636,0.0037481651188492403,0.03747791775737588,0.0074963302376984805,0.09901,0.9700176772814779,1.4516794621357965,0,0.07504196213579656,0.10001,0.10001,1,0.75,0.6,0.6,0.001
0.04777953708566402,0.00843234022359931,0.05621187730926333,0.01686468044719862,0.14901000000000003,0.9550305167730188,1.3433675279550314,0,0.11256336128836475,0.15001000000000003,0.15001000000000003,1,0.75,0.6,0.6,0.001
