0.9086926460219245,0.032547973336183145,0.9412406193581075,0.06509594667236629,-0.44999,-0.28864201570971026,16.134798429028972,0,371.23579842902905,0.050010000000000006,0.050010000000000006,1,100,0.01,0.01,0.5
0.8451529946972882,0.06254565862918075,0.9076986533264689,0.1250913172583615,-0.40567982676382996,-0.2418770207056021,16.380280605822787,0,875.9122979294389,0.00001,0.10001,1,100,0.01,0.01,0.5
0.7973648138849904,0.08341956957938085,0.8807843834643712,0.1668391391587612,-0.3936130139506605,-0.20493779780814447,18.867521614251604,0,1379.6062202191856,0.00001,0.15001000000000003,1,100,0.01,0.01,0.5
0.7636655079974756,0.09572026849591388,0.8593857764933894,0.1914405369918282,-0.38441932832093806,-0.1767938622069533,20.762546611398474,0,1882.4206137793044,0.00001,0.20001000000000002,1,100,0.01,0.01,0.5
0.7380004861414907,0.10312578853202296,0.8411262746735136,0.2062515770640461,-0.37687393741091135,-0.15369572676809595,22.31782106428154,0,2384.7304273231907,0.00001,0.25001,1,100,0.01,0.01,0.5
0.7172492896541753,0.1078630901808565,0.8251123798350318,0.215726180361713,-0.37041783857241056,-0.13393215889513443,23.64856796772761,0,2886.7067841104868,0.00001,0.30001,1,100,0.01,0.01,0.5
0.6996370409860173,0.11125092698099108,0.8108879679670083,0.22250185396198174,-0.36474364874357407,-0.11656219003134924,24.818145871222484,0,3388.4437809968654,0.00001,0.35001000000000004,1,100,0.01,0.01,0.5
0.6845686707914442,0.11392049529239652,0.7984891660838408,0.2278409905847927,-0.3598020376306632,-0.10143480907345859,25.836722855720463,0,3875.5084283580695,0.00001,1.5,1,100,0.01,0.01,0.5
0.9086926460219245,0.032547973336183145,0.9412406193581075,0.06509594667236629,-0.44999,-0.28864201570971026,16.134798429028972,0,371.23579842902905,0.050010000000000006,0.050010000000000006,1,100,0.01,0.01,0.5
0.8451529946972882,0.06254565862918075,0.9076986533264689,0.1250913172583615,-0.40567982676382996,-0.2418770207056021,16.380280605822787,0,875.9122979294389,0.050010000000000006,0.10001,1,100,0.01,0.01,0.5
0.7973648138849904,0.08341956957938085,0.8807843834643712,0.1668391391587612,-0.3936130139506605,-0.20493779780814447,18.867521614251604,0,1379.6062202191856,0.050010000000000006,0.15001000000000003,1,100,0.01,0.01,0.5
0.7636655079974756,0.09572026849591388,0.8593857764933894,0.1914405369918282,-0.38441932832093806,-0.1767938622069533,20.762546611398474,0,1882.4206137793044,0.050010000000000006,0.20001000000000002,1,100,0.01,0.01,0.5
