0.02772380694356036,0.0014539841458768932,0.02917779108943725,0.0029079682917537864,-0.04999,0.9825556791136546,1.4750652558766495,0,0.06438311301950653,0.050010000000000006,0.050010000000000006,1,1.25,0.7,0.7,0.1
0.05226748449456389,0.005783388718405519,0.05805087321296941,0.011566777436811037,9.999999999996123e-6,0.9653031373758293,1.3789901962511848,0,0.12902233910832758,0.10001,0.10001,1,1.25,0.7,0.7,0.1
0.07362705434894705,0.012930505829336521,0.08655756017828357,0.025861011658673043,0.05001000000000003,0.9482814245876814,1.2832448922681163,0,0.19399132083954493,0.15001000000000003,0.15001000000000003,1,1.25,0.7,0.7,0.1
0.0917900565928573,0.02281897503317353,0.11460903162603084,0.04563795006634706,0.10001000000000002,0.9315464975756006,1.187909282250858,0,0.25936999653657233,0.20001000000000002,0.20001000000000002,1,1.25,0.7,0.7,0.1
0.10674057845004059,0.03534591525178915,0.14208649370182974,0.0706918305035783,0.15001,0.9151731964678473,1.0930902806683533,0,0.3252652806683533,0.25001,0.25001,1,1.25,0.7,0.7,0.1
0.11845816361469867,0.050369936832933934,0.1688281004476326,0.10073987366586787,0.20001,0.8992634842179915,0.998933548882845,0,0.39182283459713074,0.30001,0.30001,1,1.25,0.7,0.7,0.1
0.1269164498655111,0.06769248216005778,0.1946089320255689,0.13538496432011557,0.25001000000000007,0.8839590603238916,0.9056415147484165,0,0.4592450861769882,0.35001000000000004,0.35001000000000004,1,1.25,0.7,0.7,0.1
0.1320816727131868,0.08702819515521723,0.21910986786840403,0.17405639031043446,0.30001,0.8694609707429056,0.8135013867755795,0,0.5278192439184366,0.40001000000000003,0.40001000000000003,1,1.25,0.7,0.7,0.1
0.13391165066402838,0.10795713423292833,0.2418687848969567,0.21591426846585665,0.35001000000000004,0.8560603530149179,0.722929075735597,0,0.5979612185927392,0.45001,0.45001,1,1.25,0.7,0.7,0.1
0.1276773672934168,0.1249958275110061,0.2526731948044229,0.24999165502201204,0.3849824654545917,0.8498246545459179,0.6640602701304661,0,0.6783387922084546,0.00001,0.50001,1,1.25,0.7,0.7,0.1
0.10805229145643136,0.12394949918690518,0.23200179064333654,0.24789899837381016,0.38622274970425685,0.8622274970425696,0.6800067819118754,0,0.7853428529179571,0.00001,0.55001,1,1.25,0.7,0.7,0.1
0.09382675306295514,0.121321752909023,0.21514850597197815,0.2426435058180458,0.3872339467845384,0.8723394678453846,0.6930078872297804,0,0.8890742397791214,0.00001,0.60001,1,1.25,0.7,0.7,0.1
0.0833387124906403,0.11767362195830972,0.20101233444895,0.23534724391661924,0.38808211707592005,0.8808211707592016,0.7039129338332594,0,0.9904766725131459,0.00001,0.6500100000000001,1,1.25,0.7,0.7,0.1
0.0755021202248024,0.11340775354207867,0.18890987376688106,0.22681550708415715,0.38880826471684427,0.8880826471684432,0.7132491177879985,0,1.0901359245263478,0.00001,0.70001,1,1.25,0.7,0.7,0.1
0.0695607529014408,0.10882500399940458,0.17838575690084538,0.21765000799880924,0.38943971172880637,0.8943971172880643,0.7213677222275112,0,1.188442310411521,0.00001,0.7500100000000001,1,1.25,0.7,0.7,0.1
0.06496349617798947,0.1041570767670495,0.16912057294503896,0.20831415353409882,0.38999562276185257,0.8999562276185263,0.7285151497952483,0,1.2856696108836094,0.00001,0.80001,1,1.25,0.7,0.7,0.1
0.061215680996562466,0.09962538863613778,0.16084106963270023,0.19925077727227541,0.3904899755249439,0.9048997552494396,0.7348711138921367,0,1.3820175074991998,0.00001,0.85001,1,1.25,0.7,0.7,0.1
0.05799673763244591,0.09536628350764406,0.15336302114008998,0.19073256701528798,0.3909332826673356,0.909332826673357,0.7405707771514591,0,1.4776361809619392,0.00001,0.9000100000000001,1,1.25,0.7,0.7,0.1
0.055167599700749886,0.0914168401434026,0.14658443984415248,0.18283368028680494,0.39133364970747386,0.9133364970747394,0.7457183533818079,0,1.5726414243924853,0.00001,0.95001,1,1.25,0.7,0.7,0.1
0.05263489404604886,0.08778250339772689,0.14041739744377574,0.17556500679545378,0.391697455923179,0.9169745592317904,0.750395861869445,0,1.6671243703311294,0.00001,1.00001,1,1.25,0.7,0.7,0.1
0.051773831437860046,0.0865339971135748,0.13830782855143486,0.17306799422714964,0.3918218971873166,0.9182189718731658,0.7519958209797847,0,1.701418123878033,0.00001,1.1,1,1.25,0.7,0.7,0.1
0.02772380694356036,0.0014539841458768932,0.02917779108943725,0.0029079682917537864,-0.04999,0.9825556791136546,1.4750652558766495,0,0.06438311301950653,0.050010000000000006,0.050010000000000006,1,1.25,0.7,0.7,0.1
0.05226748449456389,0.005783388718405519,0.05805087321296941,0.011566777436811037,9.999999999996123e-6,0.9653031373758293,1.3789901962511848,0,0.12902233910832758,0.10001,0.10001,1,1.25,0.7,0.7,0.1
0.07362705434894705,0.012930505829336521,0.08655756017828357,0.025861011658673043,0.05001000000000003,0.9482814245876814,1.2832448922681163,0,0.19399132083954493,0.15001000000000003,0.15001000000000003,1,1.25,0.7,0.7,0.1
0.0917900565928573,0.02281897503317353,0.11460903162603084,0.04563795006634706,0.10001000000000002,0.9315464975756006,1.187909282250858,0,0.25936999653657233,0.20001000000000002,0.20001000000000002,1,1.25,0.7,0.7,0.1
0.10674057845004059,0.03534591525178915,0.14208649370182974,0.0706918305035783,0.15001,0.9151731964678473,1.0930902806683533,0,0.3252652806683533,0.25001,0.25001,1,1.25,0.7,0.7,0.1
0.11845816361469867,0.050369936832933934,0.1688281004476326,0.10073987366586787,0.20001,0.8992634842179915,0.998933548882845,0,0.39182283459713074,0.30001,0.30001,1,1.25,0.7,0.7,0.1
0.1269164498655111,0.06769248216005778,0.1946089320255689,0.13538496432011557,0.25001000000000007,0.8839590603238916,0.9056415147484165,0,0.4592450861769882,0.35001000000000004,0.35001000000000004,1,1.25,0.7,0.7,0.1
