0.1994431033510668,0.0094149895921342,0.20885809294320098,0.0188299791842684,-0.44999,0.811737860585199,2.5234557211703983,0,0.6236757211703983,0.050010000000000006,0.050010000000000006,1,10,0.5,0.5,0.5
0.36206256807478676,0.03448274487166132,0.39654531294644807,0.06896548974332264,-0.39999,0.6552070305803287,2.1103940611606573,0,1.3106140611606576,0.10001,0.10001,1,10,0.5,0.5,0.5
0.4444300689372047,0.06397278345677693,0.5084028523939816,0.12794556691355385,-0.34999,0.57354320740766,1.84706641481532,0,2.1472864148153206,0.15001000000000003,0.15001000000000003,1,10,0.5,0.5,0.5
0.4029787834034184,0.08052976116055556,0.48350854456397396,0.16105952232111112,-0.29999,0.5973713256309405,1.794722651261881,0,3.1949426512618815,0.20001000000000002,0.20001000000000002,1,10,0.5,0.5,0.5
0.36389213205081783,0.09479545462789438,0.45868758667871223,0.18959090925578875,-0.24999,0.6208333481544964,1.741646696308993,0,4.2418666963089935,0.25001,0.25001,1,10,0.5,0.5,0.5
0.32713272425082146,0.10682952040857113,0.4339622446593926,0.21365904081714227,-0.19999,0.6439134681891566,1.6878069363783132,0,5.288026936378312,0.30001,0.30001,1,10,0.5,0.5,0.5
0.2926615311071792,0.11669518638195868,0.4093567174891379,0.23339037276391736,-0.14998999999999996,0.6665947076313288,1.6331694152626575,0,6.333389415262659,0.35001000000000004,0.35001000000000004,1,10,0.5,0.5,0.5
0.2604377621987644,0.12445959468362051,0.3848973568823849,0.24891918936724103,-0.09998999999999997,0.6888587918211535,1.577697583642307,0,7.377917583642307,0.40001000000000003,0.40001000000000003,1,10,0.5,0.5,0.5
0.23120578574775394,0.1300529449754336,0.36125873072318754,0.2601058899508672,-0.07730526898461043,0.7101052413077109,1.5748210205846427,0,8.420410482615422,0.00001,0.45001,1,10,0.5,0.5,0.5
0.20729703126569968,0.13327372042510935,0.340570751690809,0.2665474408502187,-0.07241703118399326,0.7284361330600253,1.601706328488037,0,9.45707226612005,0.00001,0.50001,1,10,0.5,0.5,0.5
0.18771020532580618,0.13465216416630238,0.32236236949210856,0.2693043283326047,-0.06818305588476989,0.744313540432113,1.6249931926337657,0,10.488827080864226,0.00001,0.55001,1,10,0.5,0.5,0.5
0.17147958118481801,0.13464308459178,0.306122665776598,0.26928616918355985,-0.06446910483934097,0.7582408568524713,1.6454199233836246,0,11.516681713704944,0.00001,0.60001,1,10,0.5,0.5,0.5
0.157895725173524,0.1335950925711077,0.2914908177446317,0.2671901851422151,-0.06117741956192752,0.7705846766427717,1.6635241924093986,0,12.541369353285546,0.00001,0.6500100000000001,1,10,0.5,0.5,0.5
0.14642382725689776,0.13177900930685957,0.2782028365637573,0.263558018613719,-0.058234641525499016,0.7816200942793787,1.6797094716097556,0,13.56344018855876,0.00001,0.70001,1,10,0.5,0.5,0.5
0.13665248546832773,0.129407193387915,0.2660596788562427,0.25881438677582996,-0.05558435974955653,0.791558650939163,1.694286021377439,0,14.583317301878328,0.00001,0.7500100000000001,1,10,0.5,0.5,0.5
0.12826015239155053,0.1266471201920709,0.25490727258362145,0.2532942403841416,-0.05318230406238493,0.8005663597660565,1.7074973276568828,0,15.601332719532113,0.00001,0.80001,1,10,0.5,0.5,0.5
0.12099234876322205,0.12363118191735671,0.24462353068057877,0.24726236383471342,-0.05099312910257692,0.8087757658653365,1.7195377899358268,0,16.617751531730672,0.00001,0.85001,1,10,0.5,0.5,0.5
0.11464571706357268,0.12046392207568386,0.23510963913925653,0.2409278441513676,-0.04898819546706404,0.8162942669985098,1.7305649249311477,0,17.632788533997022,0.00001,0.9000100000000001,1,10,0.5,0.5,0.5
0.10905657350633338,0.1172274807567705,0.22628405426310388,0.2344549615135408,-0.04714399824526149,0.8232100065802694,1.7407080096510619,0,18.64662001316054,0.00001,0.95001,1,10,0.5,0.5,0.5
0.1040925071749216,0.1139857627698523,0.21807826994477392,0.2279715255397045,-0.04544102865976919,0.8295961425258656,1.7500743423712695,0,19.65939228505173,0.00001,1.00001,1,10,0.5,0.5,0.5
0.09964609656985697,0.11078767562664801,0.210433772196505,0.2215753512532959,-0.043862933074343774,0.8355140009712109,1.7587538680911092,0,20.671228001942424,0.00001,1.05001,1,10,0.5,0.5,0.5
0.09563013060271003,0.10766967797279542,0.20329980857550545,0.2153393559455907,-0.04239588085313374,0.8410154468007485,1.7668226553077644,0,21.6822308936015,0.00001,1.1000100000000002,1,10,0.5,0.5,0.5
0.09197391964293167,0.10465780876854032,0.19663172841147197,0.2093156175370805,-0.04102808186455528,0.8461446930079177,1.774345549744946,0,22.692489386015843,0.00001,1.1500100000000002,1,10,0.5,0.5,0.5
0.08862041019299552,0.10176931996233553,0.19038973015533106,0.203538639924671,-0.03974941312857569,0.8509397007678412,1.7813782277928338,0,23.70207940153569,0.00001,1.2000100000000002,1,10,0.5,0.5,0.5
0.08552390128098271,0.09901400256815657,0.18453790384913926,0.19802800513631302,-0.03855112634253143,0.8554332762155071,1.7879688051160771,0,24.71106655243102,0.00001,1.2500100000000003,1,10,0.5,0.5,0.5
0.08264821770574574,0.09639527297193519,0.17904349067768094,0.1927905459438702,-0.03742561620350039,0.8596539392368735,1.7941591108807478,0,25.71950787847375,0.00001,1.30001,1,10,0.5,0.5,0.5
0.07996523453636532,0.0939110697916244,0.17387630432798973,0.1878221395832488,-0.03636623502678986,0.863626618649538,1.7999857073526557,0,26.727453237299077,0.00001,1.3500100000000002,1,10,0.5,0.5,0.5
0.07920759990202067,0.09320332962666188,0.17241092952868253,0.1864066592533236,-0.036065598242334546,0.8647540065912455,1.80163920966716,0,27.024588145007403,0.00001,1.5,1,10,0.5,0.5,0.5
0.1994431033510668,0.0094149895921342,0.20885809294320098,0.0188299791842684,-0.44999,0.811737860585199,2.5234557211703983,0,0.6236757211703983,0.050010000000000006,0.050010000000000006,1,10,0.5,0.5,0.5
0.36206256807478676,0.03448274487166132,0.39654531294644807,0.06896548974332264,-0.39999,0.6552070305803287,2.1103940611606573,0,1.3106140611606576,0.10001,0.10001,1,10,0.5,0.5,0.5
0.4444300689372047,0.06397278345677693,0.5084028523939816,0.12794556691355385,-0.34999,0.57354320740766,1.84706641481532,0,2.1472864148153206,0.15001000000000003,0.15001000000000003,1,10,0.5,0.5,0.5
0.4029787834034184,0.08052976116055556,0.48350854456397396,0.16105952232111112,-0.29999,0.5973713256309405,1.794722651261881,0,3.1949426512618815,0.20001000000000002,0.20001000000000002,1,10,0.5,0.5,0.5
0.36389213205081783,0.09479545462789438,0.45868758667871223,0.18959090925578875,-0.24999,0.6208333481544964,1.741646696308993,0,4.2418666963089935,0.25001,0.25001,1,10,0.5,0.5,0.5
0.32713272425082146,0.10682952040857113,0.4339622446593926,0.21365904081714227,-0.19999,0.6439134681891566,1.6878069363783132,0,5.288026936378312,0.30001,0.30001,1,10,0.5,0.5,0.5
0.2926615311071792,0.11669518638195868,0.4093567174891379,0.23339037276391736,-0.14998999999999996,0.6665947076313288,1.6331694152626575,0,6.333389415262659,0.35001000000000004,0.35001000000000004,1,10,0.5,0.5,0.5
