0.022852709940110242,0.0011984626975752547,0.024051172637685497,0.0023969253951505094,-0.04999,0.9712426467288481,2.55308161682212,0,0.053131616822120316,0.050010000000000006,0.050010000000000006,1,1,0.4,0.4,0.1
0.04315346097116964,0.004774378005722526,0.047927838976892165,0.009548756011445052,9.999999999996123e-6,0.9427131926120684,2.3567579815301714,0,0.10680798153017121,0.10001,0.10001,1,1,0.4,0.4,0.1
0.060894283606418485,0.010692043565305844,0.07158632717172433,0.021384087130611688,0.05001000000000003,0.9144693535206518,2.1611483838016294,0,0.1611983838016298,0.15001000000000003,0.15001000000000003,1,1,0.4,0.4,0.1
0.07605749021498552,0.01890085714740098,0.09495834736238651,0.03780171429480196,0.10001000000000002,0.8866005270892396,1.966476317723099,0,0.21652631772309922,0.20001000000000002,0.20001000000000002,1,1,0.4,0.4,0.1
0.08861805379859555,0.02932697684368294,0.11794503064227849,0.05865395368736588,0.15001,0.8592361417046537,1.7730653542616341,0,0.2731153542616343,0.25001,0.25001,1,1,0.4,0.4,0.1
0.09853967920874443,0.04185901256006645,0.14039869176881087,0.0837180251201329,0.20001,0.832569530775375,1.5813988269384374,0,0.3314488269384375,0.30001,0.30001,1,1,0.4,0.4,0.1
0.10576841952757081,0.05632254601200913,0.16209096553957994,0.11264509202401826,0.25001000000000007,0.8068996451118225,1.3922241127795563,0,0.3922741127795568,0.35001000000000004,0.35001000000000004,1,1,0.4,0.4,0.1
0.11022244193817977,0.07243316773006817,0.18265560966824795,0.14486633546013633,0.30001,0.7827059291615664,1.2067398229039161,0,0.45678982290391607,0.40001000000000003,0.40001000000000003,1,1,0.4,0.4,0.1
0.1117769608582645,0.08970808335534518,0.2014850442136097,0.17941616671069036,0.35001000000000004,0.7607837603021844,1.026934400755461,0,0.52698440075546,0.45001,0.45001,1,1,0.4,0.4,0.1
0.11024770905737312,0.10730182586646586,0.217549534923839,0.2146036517329317,0.4,0.7424807680927192,0.8562019202317981,0,0.606226920231798,0.00001,0.50001,1,1,0.4,0.4,0.1
0.10218730481540404,0.11597053677188213,0.21815784158728618,0.23194107354376414,0.4,0.7424807680927192,0.8562019202317981,0,0.731226920231798,0.00001,0.55001,1,1,0.4,0.4,0.1
0.09763798199689991,0.12112540311526249,0.2187633851121624,0.24225080623052525,0.4000000000000002,0.7424839378654041,0.8562098446635098,0,0.8562348446635095,0.00001,0.60001,1,1,0.4,0.4,0.1
0.08939222093073931,0.11742609544331228,0.2068183163740516,0.2348521908866249,0.4000000000000002,0.756818020351139,0.892045050877847,0,1.0170700508778467,0.00001,0.6500100000000001,1,1,0.4,0.4,0.1
0.08340732816235456,0.11336064396703893,0.1967679721293935,0.22672128793407811,0.40000000000000013,0.7688083445809138,0.9220208614522842,0,1.1720458614522842,0.00001,0.70001,1,1,0.4,0.4,0.1
0.07864881354517023,0.10934278144538497,0.18799159499055518,0.21868556289077,0.40000000000000013,0.7791307126448774,0.9478267816121932,0,1.3228517816121932,0.00001,0.7500100000000001,1,1,0.4,0.4,0.1
0.07469751854008352,0.10552190038074427,0.1802194189208278,0.21104380076148874,0.40000000000000013,0.7881951796858295,0.9704879492145735,0,1.4705129492145732,0.00001,0.80001,1,1,0.4,0.4,0.1
0.07129762125571872,0.10197258586960098,0.1732702071253197,0.20394517173920212,0.40000000000000013,0.7962720693420972,0.9906801733552426,0,1.6157051733552423,0.00001,0.85001,1,1,0.4,0.4,0.1
0.06829266832312464,0.0987146901142597,0.16700735843738435,0.19742938022851964,0.4000000000000001,0.8035503232209533,1.0088758080523832,0,1.7589008080523834,0.00001,0.9000100000000001,1,1,0.4,0.4,0.1
0.06806026431640175,0.09845957231646814,0.1665198366328699,0.19691914463293636,0.40000000000000024,0.804117224677779,1.010293061694447,0,1.770586123388894,0.00001,1.1,1,1,0.4,0.4,0.1
0.022852709940110242,0.0011984626975752547,0.024051172637685497,0.0023969253951505094,-0.04999,0.9712426467288481,2.55308161682212,0,0.053131616822120316,0.050010000000000006,0.050010000000000006,1,1,0.4,0.4,0.1
0.04315346097116964,0.004774378005722526,0.047927838976892165,0.009548756011445052,9.999999999996123e-6,0.9427131926120684,2.3567579815301714,0,0.10680798153017121,0.10001,0.10001,1,1,0.4,0.4,0.1
0.060894283606418485,0.010692043565305844,0.07158632717172433,0.021384087130611688,0.05001000000000003,0.9144693535206518,2.1611483838016294,0,0.1611983838016298,0.15001000000000003,0.15001000000000003,1,1,0.4,0.4,0.1
0.07605749021498552,0.01890085714740098,0.09495834736238651,0.03780171429480196,0.10001000000000002,0.8866005270892396,1.966476317723099,0,0.21652631772309922,0.20001000000000002,0.20001000000000002,1,1,0.4,0.4,0.1
0.08861805379859555,0.02932697684368294,0.11794503064227849,0.05865395368736588,0.15001,0.8592361417046537,1.7730653542616341,0,0.2731153542616343,0.25001,0.25001,1,1,0.4,0.4,0.1
0.09853967920874443,0.04185901256006645,0.14039869176881087,0.0837180251201329,0.20001,0.832569530775375,1.5813988269384374,0,0.3314488269384375,0.30001,0.30001,1,1,0.4,0.4,0.1
0.10576841952757081,0.05632254601200913,0.16209096553957994,0.11264509202401826,0.25001000000000007,0.8068996451118225,1.3922241127795563,0,0.3922741127795568,0.35001000000000004,0.35001000000000004,1,1,0.4,0.4,0.1
0.11022244193817977,0.07243316773006817,0.18265560966824795,0.14486633546013633,0.30001,0.7827059291615664,1.2067398229039161,0,0.45678982290391607,0.40001000000000003,0.40001000000000003,1,1,0.4,0.4,0.1
