0.12444927298909747,0.005856372619659139,0.1303056456087566,0.011712745239318279,-0.44999,0.7892127431436423,12.392027431436423,0,0.3926274314364236,0.050010000000000006,0.050010000000000006,1,5,0.1,0.1,0.5
0.24271204584981626,0.022696421528013145,0.2654084673778294,0.04539284305602629,-0.39999,0.5915052619695663,9.914952619695663,0,0.9155526196956636,0.10001,0.10001,1,5,0.1,0.1,0.5
0.3535561400555097,0.048483622299902406,0.4020397623554121,0.09696724459980481,-0.34999,0.4182353167133904,7.682253167133904,0,1.6828531671339055,0.15001000000000003,0.15001000000000003,1,5,0.1,0.1,0.5
0.4443456022889563,0.08025361783669721,0.5245992201256535,0.16050723567339442,-0.29999,0.27775355179213546,5.777435517921354,0,2.7780355179213543,0.20001000000000002,0.20001000000000002,1,5,0.1,0.1,0.5
0.5060414939822663,0.11423680244058611,0.6202782964228524,0.22847360488117222,-0.24999,0.17752792131092723,4.275179213109272,0,4.275779213109273,0.25001,0.25001,1,5,0.1,0.1,0.5
0.46144912705047475,0.13048551978120063,0.5919346468316754,0.26097103956240125,-0.19999,0.21711297754687817,4.1710297754687815,0,7.17162977546878,0.30001,0.30001,1,5,0.1,0.1,0.5
0.4190501676794377,0.1445758098947585,0.5636259775741962,0.289151619789517,-0.14998999999999996,0.2564885065839109,4.064785065839109,0,10.06538506583911,0.35001000000000004,0.35001000000000004,1,5,0.1,0.1,0.5
0.38302523400991045,0.15520889088538986,0.5382341248953003,0.31041778177077983,-0.14168261323447714,0.29158693382761425,4.332695470620914,0,12.916369338276146,0.00001,0.40001000000000003,1,5,0.1,0.1,0.5
0.35536950316974214,0.1618851656594317,0.5172546688291738,0.3237703313188631,-0.13597164648589508,0.3201417675705246,4.561134140564197,0,15.701917675705246,0.00001,0.45001,1,5,0.1,0.1,0.5
0.3333626549449008,0.1657513817770102,0.499114036721911,0.33150276355402053,-0.13113168805364783,0.34434155973176084,4.754732477854087,0,18.443915597317606,0.00001,0.50001,1,5,0.1,0.1,0.5
0.3153870027105518,0.1676151105575971,0.4830021132681489,0.3352302211151937,-0.12691939345240924,0.36540303273795377,4.923224261903631,0,21.15453032737954,0.00001,0.55001,1,5,0.1,0.1,0.5
0.3003865923639124,0.16806403316491475,0.46845062552882716,0.3361280663298297,-0.12318403174783506,0.3840798412608248,5.072638730086599,0,23.841298412608253,0.00001,0.60001,1,5,0.1,0.1,0.5
0.28763025518542384,0.16753416612555566,0.4551644213109795,0.3350683322511109,-0.11982502908012937,0.4008748545993531,5.206998836794825,0,26.509248545993536,0.00001,0.6500100000000001,1,5,0.1,0.1,0.5
0.27659217719406204,0.16635159090936782,0.44294376810342984,0.3327031818187354,-0.11677156736618481,0.416142163169076,5.329137305352608,0,29.16192163169076,0.00001,0.70001,1,5,0.1,0.1,0.5
0.26688511884909216,0.1647596045514132,0.43164472340050536,0.32951920910282634,-0.11397170039364678,0.43014149803176616,5.441131984254129,0,31.80191498031767,0.00001,0.7500100000000001,1,5,0.1,0.1,0.5
0.2582200988947597,0.1629372601109383,0.421157359005698,0.32587452022187635,-0.11138607999936395,0.44306960000318024,5.5445568000254415,0,34.431196000031804,0.00001,0.80001,1,5,0.1,0.1,0.5
0.25038057235102396,0.16101252732154667,0.41139309967257065,0.3220250546430932,-0.10898411651569526,0.45507941742152375,5.6406353393721895,0,37.05129417421524,0.00001,0.85001,1,5,0.1,0.1,0.5
0.24320509508300647,0.15907193480852577,0.40227702989153225,0.3181438696170512,-0.10674151392543765,0.4662924303728118,5.730339442982495,0,39.66342430372812,0.00001,0.9000100000000001,1,5,0.1,0.1,0.5
0.23657523085499615,0.1571678229239265,0.39374305377892266,0.31433564584785284,-0.10463862441161559,0.4768068779419221,5.814455023535377,0,42.26856877941921,0.00001,0.95001,1,5,0.1,0.1,0.5
0.23239665686749034,0.15592571677439473,0.38832237364188504,0.3118514335487893,-0.10330011294182717,0.4834994352908641,5.867995482326913,0,44.00996611745185,0.00001,1.5,1,5,0.1,0.1,0.5
0.12444927298909747,0.005856372619659139,0.1303056456087566,0.011712745239318279,-0.44999,0.7892127431436423,12.392027431436423,0,0.3926274314364236,0.050010000000000006,0.050010000000000006,1,5,0.1,0.1,0.5
0.24271204584981626,0.022696421528013145,0.2654084673778294,0.04539284305602629,-0.39999,0.5915052619695663,9.914952619695663,0,0.9155526196956636,0.10001,0.10001,1,5,0.1,0.1,0.5
0.3535561400555097,0.048483622299902406,0.4020397623554121,0.09696724459980481,-0.34999,0.4182353167133904,7.682253167133904,0,1.6828531671339055,0.15001000000000003,0.15001000000000003,1,5,0.1,0.1,0.5
0.4443456022889563,0.08025361783669721,0.5245992201256535,0.16050723567339442,-0.29999,0.27775355179213546,5.777435517921354,0,2.7780355179213543,0.20001000000000002,0.20001000000000002,1,5,0.1,0.1,0.5
0.5060414939822663,0.11423680244058611,0.6202782964228524,0.22847360488117222,-0.24999,0.17752792131092723,4.275179213109272,0,4.275779213109273,0.25001,0.25001,1,5,0.1,0.1,0.5
0.46144912705047475,0.13048551978120063,0.5919346468316754,0.26097103956240125,-0.19999,0.21711297754687817,4.1710297754687815,0,7.17162977546878,0.30001,0.30001,1,5,0.1,0.1,0.5
0.4190501676794377,0.1445758098947585,0.5636259775741962,0.289151619789517,-0.14998999999999996,0.2564885065839109,4.064785065839109,0,10.06538506583911,0.35001000000000004,0.35001000000000004,1,5,0.1,0.1,0.5
0.38302523400991045,0.15520889088538986,0.5382341248953003,0.31041778177077983,-0.14168261323447714,0.29158693382761425,4.332695470620914,0,12.916369338276146,0.050010000000000006,0.40001000000000003,1,5,0.1,0.1,0.5
0.35536950316974214,0.1618851656594317,0.5172546688291738,0.3237703313188631,-0.13597164648589508,0.3201417675705246,4.561134140564197,0,15.701917675705246,0.050010000000000006,0.45001,1,5,0.1,0.1,0.5
0.3333626549449008,0.1657513817770102,0.499114036721911,0.33150276355402053,-0.13113168805364783,0.34434155973176084,4.754732477854087,0,18.443915597317606,0.050010000000000006,0.50001,1,5,0.1,0.1,0.5
0.3153870027105518,0.1676151105575971,0.4830021132681489,0.3352302211151937,-0.12691939345240924,0.36540303273795377,4.923224261903631,0,21.15453032737954,0.050010000000000006,0.55001,1,5,0.1,0.1,0.5
0.3003865923639124,0.16806403316491475,0.46845062552882716,0.3361280663298297,-0.12318403174783506,0.3840798412608248,5.072638730086599,0,23.841298412608253,0.050010000000000006,0.60001,1,5,0.1,0.1,0.5
0.28763025518542384,0.16753416612555566,0.4551644213109795,0.3350683322511109,-0.11982502908012937,0.4008748545993531,5.206998836794825,0,26.509248545993536,0.050010000000000006,0.6500100000000001,1,5,0.1,0.1,0.5
0.27659217719406204,0.16635159090936782,0.44294376810342984,0.3327031818187354,-0.11677156736618481,0.416142163169076,5.329137305352608,0,29.16192163169076,0.050010000000000006,0.70001,1,5,0.1,0.1,0.5
0.26688511884909216,0.1647596045514132,0.43164472340050536,0.32951920910282634,-0.11397170039364678,0.43014149803176616,5.441131984254129,0,31.80191498031767,0.050010000000000006,0.7500100000000001,1,5,0.1,0.1,0.5
0.2582200988947597,0.1629372601109383,0.421157359005698,0.32587452022187635,-0.11138607999936395,0.44306960000318024,5.5445568000254415,0,34.431196000031804,0.050010000000000006,0.80001,1,5,0.1,0.1,0.5
0.25038057235102396,0.16101252732154667,0.41139309967257065,0.3220250546430932,-0.10898411651569526,0.45507941742152375,5.6406353393721895,0,37.05129417421524,0.050010000000000006,0.85001,1,5,0.1,0.1,0.5
0.24320509508300647,0.15907193480852577,0.40227702989153225,0.3181438696170512,-0.10674151392543765,0.4662924303728118,5.730339442982495,0,39.66342430372812,0.050010000000000006,0.9000100000000001,1,5,0.1,0.1,0.5
