0.00023752007305312368,0.000012503683685095302,0.000250023756738219,0.000025007367370190603,0.04901,0.9995499573958574,9.505399573958574,0,0.0005005739585739783,0.050010000000000006,0.050010000000000006,1,0.01,0.1,0.1,0.001
0.00044999013538216874,0.00005000443882783524,0.000499994574210004,0.00010000887765567048,0.09901,0.999100010100089,9.000900101000889,0,0.001001101000889567,0.10001,0.10001,1,0.01,0.1,0.1,0.001
0.0006374601786147881,0.00011250174379107345,0.0007499619224058615,0.0002250034875821469,0.14901000000000003,0.9986500690699024,8.496400690699025,0,0.0015016906990245904,0.15001000000000003,0.15001000000000003,1,0.01,0.1,0.1,0.001
0.000799930199131178,0.0001999949444468676,0.0009999251435780458,0.0003999898888937352,0.19901,0.9982001354932035,7.991901354932035,0,0.0020023549320353157,0.20001000000000002,0.20001000000000002,1,0.01,0.1,0.1,0.001
0.0009374001923349684,0.00031248321015549143,0.0012498834024904598,0.0006249664203109829,0.24901,0.9977502108784453,7.487402108784453,0,0.002503108784453242,0.25001,0.25001,1,0.01,0.1,0.1,0.001
0.0010498701523000797,0.00044996546992044856,0.0014998356222205283,0.0008999309398408971,0.29901,0.9973002971705717,6.982902971705717,0,0.0030039717057162322,0.30001,0.30001,1,0.01,0.1,0.1,0.001
0.001137340071252378,0.000612440318670976,0.001749780389923354,0.001224880637341952,0.34901000000000004,0.9968503969212086,6.478403969212085,0,0.003504969212086602,0.35001000000000004,0.35001000000000004,1,0.01,0.1,0.1,0.001
0.0011998099387883776,0.0007999058759863098,0.0019997158147746874,0.0015998117519726196,0.39901,0.996400513545223,5.97390513545223,0,0.004006135452229748,0.40001000000000003,0.40001000000000003,1,0.01,0.1,0.1,0.001
0.0012372797406609468,0.0010123595665039575,0.002249639307164904,0.002024719133007915,0.44901,0.9959506517195015,5.469406517195015,0,0.004507517195015144,0.45001,0.45001,1,0.01,0.1,0.1,0.001
0.0012497494568235968,0.001249797766206096,0.0024995472230296928,0.002499595532412192,0.49901,0.9955008180252976,4.9649081802529755,0,0.0050091802529754915,0.50001,0.50001,1,0.01,0.1,0.1,0.001
0.0012372190581453784,0.0015122152081812397,0.002749434266326618,0.0030244304163624795,0.54901,0.99505102202737,4.460410220273699,0,0.005511220273699906,0.55001,0.55001,1,0.01,0.1,0.1,0.001
