0.03411218595325793,0.0016438602277106802,0.03575604618096861,0.0032877204554213604,-0.44999,0.9993425873914374,1.4639723104964015,0,0.10036624989034086,0.050010000000000006,0.050010000000000006,1,2,0.99,0.99,0.5
0.06401977587889035,0.0064495933392987054,0.07046936921818905,0.012899186678597411,-0.39999,0.9987102103111091,1.4128284952637467,0,0.20073758617283752,0.10001,0.10001,1,2,0.99,0.99,0.5
0.08982157057405434,0.014209483508543942,0.10403105408259827,0.028418967017087883,-0.34999,0.998105528496961,1.3617126550474357,0,0.3011368974716778,0.15001000000000003,0.15001000000000003,1,2,0.99,0.99,0.5
0.11162347233996056,0.02468357720645398,0.13630704954641454,0.04936715441290796,-0.29999,0.99753176569107,1.310628046152596,0,0.40156744009198997,0.20001000000000002,0.20001000000000002,1,2,0.99,0.99,0.5
0.12954862857922772,0.03759323923794504,0.16714186781717277,0.07518647847589008,-0.24999,0.9969926611545182,1.2595784456106247,0,0.50203299106517,0.25001,0.25001,1,2,0.99,0.99,0.5
0.14374105303287527,0.05261311584617268,0.19635416887904794,0.10522623169234536,-0.19999,0.9964925758577265,1.208568258442148,0,0.6025379554118451,0.30001,0.30001,1,2,0.99,0.99,0.5
0.15437018856169227,0.0693610316512536,0.22373122021294586,0.1387220633025072,-0.14998999999999996,0.9960366257163364,1.1576026522387237,0,0.7030875007235723,0.35001000000000004,0.35001000000000004,1,2,0.99,0.99,0.5
0.16163670615727824,0.08738518160289521,0.24902188776017345,0.17477036320579042,-0.09998999999999997,0.9956308501486014,1.1066877274228297,0,0.8036877274228299,0.40001000000000003,0.40001000000000003,1,2,0.99,0.99,0.5
0.1657799435750052,0.10614774661701946,0.2719276901920247,0.21229549323403893,-0.04998999999999998,0.9952824272075278,1.0558307345530584,0,0.90434588606821,0.45001,0.45001,1,2,0.99,0.99,0.5
0.16708252104310545,0.1250031375570052,0.29208565860011065,0.2500062751140104,0,0.9949999744967223,1.0050504792896184,0,1.0050706813098205,0.00001,0.50001,1,2,0.99,0.99,0.5
0.1449070537122377,0.12423627211804963,0.2691433258302873,0.24847254423609916,0,0.9954522692491753,1.0055073426759347,0,1.106537645706238,0.00001,0.55001,1,2,0.99,0.99,0.5
0.12736850901720592,0.1221875430265341,0.24955605204374004,0.24437508605306815,0,0.9958292609340874,1.0058881423576642,0,1.2079285463980685,0.00001,0.60001,1,2,0.99,0.99,0.5
0.11330582847488826,0.11928498904647714,0.2325908175213654,0.23856997809295427,0,0.9961483619484426,1.0062104666145886,0,1.3092609716650938,0.00001,0.6500100000000001,1,2,0.99,0.99,0.5
0.10189536158391271,0.11582792778517036,0.21772328936908308,0.23165585557034069,0,0.9964219877883151,1.0064868563518334,0,1.4105474624124397,0.00001,0.70001,1,2,0.99,0.99,0.5
0.09253778329291681,0.1120298527693386,0.20456763606225542,0.22405970553867713,0,0.9966592332048104,1.0067264981866773,0,1.5117972052573845,0.00001,0.7500100000000001,1,2,0.99,0.99,0.5
0.08478771577182442,0.10804521626674086,0.19283293203856527,0.2160904325334816,0,0.9968669148751401,1.0069362776516568,0,1.6130170857324648,0.00001,0.80001,1,2,0.99,0.99,0.5
0.0783083243058672,0.10398675534176068,0.18229507964762787,0.2079735106835213,0,0.9970502437965458,1.0071214583803494,0,1.7142123674712586,0.00001,0.85001,1,2,0.99,0.99,0.5
0.07284111070955532,0.09993704589832696,0.17277815660788226,0.19987409179665397,0,0.997213272457297,1.0072861337952494,0,1.8153871438962597,0.00001,0.9000100000000001,1,2,0.99,0.99,0.5
0.06818527552149657,0.09595641301503739,0.16414168853653396,0.19191282603007473,0,0.9973592002571302,1.0074335356132629,0,1.9165446467243743,0.00001,0.95001,1,2,0.99,0.99,0.5
0.0641832858085455,0.09208847282383884,0.15627175863238435,0.18417694564767764,0,0.9974905870306615,1.0075662495259208,0,2.017687461647133,0.00001,1.00001,1,2,0.99,0.99,0.5
0.060710573176482555,0.08836409484190322,0.14907466801838576,0.17672818968380644,0,0.99760950542668,1.0076863691178586,0,2.118817682249172,0.00001,1.05001,1,2,0.99,0.99,0.5
0.057668044435253404,0.08480428669412221,0.14247233112937563,0.16960857338824434,0,0.9977176516600216,1.0077956077373955,0,2.21993702187881,0.00001,1.1000100000000002,1,2,0.99,0.99,0.5
0.054976547206345,0.08142232862633259,0.13639887583267757,0.1628446572526651,0,0.9978164273373796,1.0078953811488685,0,2.321046896300384,0.00001,1.1500100000000002,1,2,0.99,0.99,0.5
0.05257271945002233,0.0782253761623364,0.13079809561235872,0.15645075232467281,0,0.9979070008107038,1.0079868695057614,0,2.4221484856673783,0.00001,1.2000100000000002,1,2,0.99,0.99,0.5
0.05040583501815681,0.07521567946920589,0.1256215144873627,0.1504313589384117,0,0.9979903537993314,1.0080710644437691,0,2.5232427816154868,0.00001,1.2500100000000003,1,2,0.99,0.99,0.5
0.048435376895877694,0.07239152235416801,0.12082689925004571,0.144783044708336,0,0.9980673172515623,1.0081488053046084,0,2.624330623486427,0.00001,1.30001,1,2,0.99,0.99,0.5
0.0466291494071523,0.06974795337661022,0.11637710278376251,0.13949590675322035,0,0.998138599237768,1.008220807310877,0,2.725412726502796,0.00001,1.3500100000000002,1,2,0.99,0.99,0.5
0.04496179463304315,0.06727736089210792,0.11223915552515107,0.13455472178421585,0,0.9982048068682378,1.0082876837052908,0,2.8264897039073116,0.00001,1.4000100000000002,1,2,0.99,0.99,0.5
0.043413615489013443,0.06496992958350796,0.1083835450725214,0.12993985916701586,0,0.9982664636784989,1.008349963311615,0,2.927562084523737,0.00001,1.4500100000000002,1,2,0.99,0.99,0.5
0.04201680692115621,0.06288445016394867,0.10490125708510488,0.12576890032789734,0,0.9983221429275094,1.0084062049772824,0,3.025218614931847,0.00001,1.5,1,2,0.99,0.99,0.5
0.03411218595325793,0.0016438602277106802,0.03575604618096861,0.0032877204554213604,-0.44999,0.9993425873914374,1.4639723104964015,0,0.10036624989034086,0.050010000000000006,0.050010000000000006,1,2,0.99,0.99,0.5
0.06401977587889035,0.0064495933392987054,0.07046936921818905,0.012899186678597411,-0.39999,0.9987102103111091,1.4128284952637467,0,0.20073758617283752,0.10001,0.10001,1,2,0.99,0.99,0.5
0.08982157057405434,0.014209483508543942,0.10403105408259827,0.028418967017087883,-0.34999,0.998105528496961,1.3617126550474357,0,0.3011368974716778,0.15001000000000003,0.15001000000000003,1,2,0.99,0.99,0.5
0.11162347233996056,0.02468357720645398,0.13630704954641454,0.04936715441290796,-0.29999,0.99753176569107,1.310628046152596,0,0.40156744009198997,0.20001000000000002,0.20001000000000002,1,2,0.99,0.99,0.5
0.12954862857922772,0.03759323923794504,0.16714186781717277,0.07518647847589008,-0.24999,0.9969926611545182,1.2595784456106247,0,0.50203299106517,0.25001,0.25001,1,2,0.99,0.99,0.5
0.14374105303287527,0.05261311584617268,0.19635416887904794,0.10522623169234536,-0.19999,0.9964925758577265,1.208568258442148,0,0.6025379554118451,0.30001,0.30001,1,2,0.99,0.99,0.5
0.15437018856169227,0.0693610316512536,0.22373122021294586,0.1387220633025072,-0.14998999999999996,0.9960366257163364,1.1576026522387237,0,0.7030875007235723,0.35001000000000004,0.35001000000000004,1,2,0.99,0.99,0.5
0.16163670615727824,0.08738518160289521,0.24902188776017345,0.17477036320579042,-0.09998999999999997,0.9956308501486014,1.1066877274228297,0,0.8036877274228299,0.40001000000000003,0.40001000000000003,1,2,0.99,0.99,0.5
0.1657799435750052,0.10614774661701946,0.2719276901920247,0.21229549323403893,-0.04998999999999998,0.9952824272075278,1.0558307345530584,0,0.90434588606821,0.45001,0.45001,1,2,0.99,0.99,0.5
