0.00018961501191423706,9.137959741404441e-6,0.0001987529716556415,0.000018275919482808883,-0.44999,0.9998903664098212,2.071257666299745,0,0.0005578091568874036,0.050010000000000006,0.050010000000000006,1,0.01,0.7,0.7,0.5
0.00035734870724584724,0.00003600466812410834,0.0003933533753699556,0.00007200933624821668,-0.39999,0.9997839935918961,1.9996771337027086,0,0.0011201337027088006,0.10001,0.10001,1,0.01,0.7,0.7,0.5
0.000503637416151502,0.00007968913283677175,0.0005833265489882737,0.0001593782656735435,-0.34999,0.9996812647176717,1.928101806739531,0,0.0016876638823881934,0.15001000000000003,0.15001000000000003,1,0.01,0.7,0.7,0.5
0.0006289464243578491,0.00013912171814516012,0.0007680681425030092,0.00027824343629032024,-0.29999,0.9995826557127789,1.8565323653039698,0,0.002261079589684116,0.20001000000000002,0.20001000000000002,1,0.01,0.7,0.7,0.5
0.0007338258186303572,0.0002130380824863819,0.0009468639011167391,0.0004260761649727638,-0.24999,0.9994887290528706,1.7849696129326724,0,0.00284118436124367,0.25001,0.25001,1,0.01,0.7,0.7,0.5
0.0008189307023940594,0.000299932823084837,0.0011188635254788964,0.000599865646169674,-0.19999,0.9994001543486853,1.7134145062124078,0,0.003428934783836243,0.30001,0.30001,1,0.01,0.7,0.7,0.5
0.0008850474752672792,0.0003979992347426123,0.0012830467100098915,0.0007959984694852246,-0.14998999999999996,0.9993177350908672,1.6418681929869532,0,0.004025478701238873,0.35001000000000004,0.35001000000000004,1,0.01,0.7,0.7,0.5
0.0009331284067536341,0.0005050500831201829,0.0014381784898738169,0.0010101001662403658,-0.09998999999999997,0.9992424438142243,1.570332062591749,0,0.004632205448891958,0.40001000000000003,0.40001000000000003,1,0.01,0.7,0.7,0.5
0.0009643377220153161,0.0006184120378617251,0.0015827497598770411,0.0012368240757234502,-0.04998999999999998,0.9991754689390968,1.4988078127701383,0,0.00525081277013833,0.45001,0.45001,1,0.01,0.7,0.7,0.5
0.0009801137876731558,0.0007347834527415051,0.0017148972404146608,0.0014695669054830102,9.99999999995449e-6,0.9991182774911603,1.4272975392730862,0,0.0058833964159433864,0.50001,0.50001,1,0.01,0.7,0.7,0.5
0.0009816290837012564,0.0008520749780122848,0.0018337040617135412,0.0017041499560245697,0.05001,0.9990704805607037,1.355800686515291,0,0.006529400801005253,0.55001,0.55001,1,0.01,0.7,0.7,0.5
0.0009428700643733395,0.0009366344031462135,0.001879504467519553,0.0018732688062924265,0.062358720638237025,0.9990599187843482,1.338144568780159,0,0.007228598263354551,0.00001,0.60001,1,0.01,0.7,0.7,0.5
0.0009004028763601287,0.0010003351851660298,0.0019007380615261586,0.0020006703703320593,0.062358720638237025,0.9990599187843482,1.338144568780159,0,0.007942883977640267,0.00001,0.6500100000000001,1,0.01,0.7,0.7,0.5
0.0008648110935367513,0.0010537228594010959,0.0019185339529378472,0.0021074457188021913,0.062358720638237025,0.9990599187843482,1.338144568780159,0,0.00865716969192598,0.00001,0.70001,1,0.01,0.7,0.7,0.5
0.0008353092371854332,0.001097975643928073,0.0019332848811135061,0.0021959512878561454,0.062358720638237025,0.9990599187843482,1.338144568780159,0,0.009371455406211695,0.00001,0.7500100000000001,1,0.01,0.7,0.7,0.5
0.0008111594882446823,0.0011342002673392,0.0019453597555838822,0.0022684005346784,0.062358720638237025,0.9990599187843482,1.338144568780159,0,0.01008574112049741,0.00001,0.80001,1,0.01,0.7,0.7,0.5
0.0007916716873092885,0.001163431968742291,0.0019551036560515795,0.00232686393748458,0.062358720638237025,0.9990599187843482,1.338144568780159,0,0.010800026834783124,0.00001,0.85001,1,0.01,0.7,0.7,0.5
0.0007762033346303244,0.0011866344977607365,0.001962837832391061,0.002373268995521472,0.062358720638237025,0.9990599187843482,1.338144568780159,0,0.011514312549068838,0.00001,0.9000100000000001,1,0.01,0.7,0.7,0.5
0.0007641595901151464,0.0012047001145335046,0.001968859704648651,0.002409400229067009,0.062358720638237025,0.9990599187843482,1.338144568780159,0,0.012228598263354554,0.00001,0.95001,1,0.01,0.7,0.7,0.5
0.0007549932733273889,0.0012184495897151406,0.0019734428630425295,0.0024368991794302803,0.062358720638237025,0.9990599187843482,1.338144568780159,0,0.012942883977640268,0.00001,1.00001,1,0.01,0.7,0.7,0.5
