0.002465438084002956,0.00011877059820422837,0.002584208682207184,0.00023754119640845674,-0.44999,0.9957251134419594,14.457151134419593,0,0.007261134419593885,0.050010000000000006,0.050010000000000006,1,0.1,0.1,0.1,0.5
0.0047040059717301545,0.0004735403943869443,0.005177546366117099,0.0009470807887738886,-0.39999,0.991477125188516,13.91467125188516,0,0.014781251885161521,0.10001,0.10001,1,0.1,0.1,0.1,0.5
0.006720544913693311,0.001061743406199355,0.007782288319892666,0.00212348681239871,-0.34999,0.9872599284637101,13.372499284637103,0,0.022609284637101674,0.15001000000000003,0.15001000000000003,1,0.1,0.1,0.1,0.5
0.00852049669203472,0.0018801499962994336,0.010400646688334153,0.003760299992598867,-0.29999,0.9830794960585022,12.83069496058502,0,0.03080496058502177,0.20001000000000002,0.20001000000000002,1,0.1,0.1,0.1,0.5
0.010110801717267675,0.0029246391541174954,0.013035440871385171,0.005849278308234991,-0.24999,0.97894344035274,12.289334403527398,0,0.03944440352739925,0.25001,0.25001,1,0.1,0.1,0.1,0.5
0.011500448397119292,0.004189870951038692,0.015690319348157983,0.008379741902077385,-0.19999,0.9748616122400265,11.748516122400265,0,0.048626122400265114,0.30001,0.30001,1,0.1,0.1,0.1,0.5
0.012701280673895157,0.005668804660606583,0.01837008533450174,0.011337609321213166,-0.14998999999999996,0.9708469804031546,11.208369804031546,0,0.05847980403154641,0.35001000000000004,0.35001000000000004,1,0.1,0.1,0.1,0.5
0.013729215423280117,0.007351971587954236,0.021081187011234355,0.014703943175908472,-0.09998999999999997,0.9669169549303327,10.669069549303327,0,0.06917954930332695,0.40001000000000003,0.40001000000000003,1,0.1,0.1,0.1,0.5
0.014606130900902048,0.009226345771487194,0.02383247667238924,0.018452691542974388,-0.04998999999999998,0.9630954370154509,10.130854370154507,0,0.08096437015450879,0.45001,0.45001,1,0.1,0.1,0.1,0.5
0.015341168767402626,0.011277304375278224,0.02661847314268085,0.022554608750556447,9.99999999995449e-6,0.9594025161986744,9.593925161986744,0,0.09403516198674415,0.50001,0.50001,1,0.1,0.1,0.1,0.5
0.0159009335469637,0.013495394962339773,0.029396328509303474,0.026990789924679546,0.05001,0.9558340558676904,9.058240558676903,0,0.10835055867690417,0.55001,0.55001,1,0.1,0.1,0.1,0.5
0.01628372208528631,0.015864695791997094,0.032148417877283404,0.03172939158399419,0.10001000000000004,0.952406705845578,8.52396705845578,0,0.12407705845577952,0.60001,0.60001,1,0.1,0.1,0.1,0.5
0.016489763183721303,0.018365792130785742,0.03485555531450704,0.036731584261571484,0.1500100000000001,0.9491416657660431,7.99131665766043,0,0.1414266576604311,0.6500100000000001,0.6500100000000001,1,0.1,0.1,0.1,0.5
0.01651942300062481,0.020975244715843538,0.03749466771646835,0.041950489431687076,0.20001,0.9460644269531602,7.460544269531601,0,0.16065426953160145,0.70001,0.70001,1,0.1,0.1,0.1,0.5
0.016373268224697958,0.023664540512110224,0.04003780873680818,0.04732908102422045,0.25001000000000007,0.9432058600261352,6.931958600261351,0,0.18206860026135124,0.7500100000000001,0.7500100000000001,1,0.1,0.1,0.1,0.5
0.016052159488317615,0.026398717347407445,0.04245087683572506,0.05279743469481489,0.30001,0.940603628422978,6.40593628422978,0,0.2060462842297796,0.80001,0.80001,1,0.1,0.1,0.1,0.5
0.015557390804060186,0.02913454767477925,0.044691938478839434,0.0582690953495585,0.35001000000000004,0.9383040366412129,5.882940366412129,0,0.23305036641212848,0.85001,0.85001,1,0.1,0.1,0.1,0.5
0.014890899786364417,0.03181812413582305,0.04670902392218747,0.0636362482716461,0.4000100000000001,0.9363644587899229,5.363544587899228,0,0.26365458789922935,0.9000100000000001,0.9000100000000001,1,0.1,0.1,0.1,0.5
0.013876302523335729,0.03345525697115628,0.04733155949449201,0.0669105139423126,0.4038652168327432,0.9362318078685142,5.323665910357711,0,0.3123280786851424,0.00001,0.95001,1,0.1,0.1,0.1,0.5
0.013106141425468794,0.034610498617956675,0.04771664004342547,0.06922099723591338,0.4038652168327432,0.9362318078685142,5.323665910357711,0,0.36232807868514244,0.00001,1.00001,1,0.1,0.1,0.1,0.5
0.01255986990803613,0.03542990589410569,0.047989775802141824,0.07085981178821144,0.4038652168327432,0.9362318078685142,5.323665910357711,0,0.41232807868514254,0.00001,1.05001,1,0.1,0.1,0.1,0.5
0.012189210405494387,0.03598589514791824,0.048175105553412624,0.07197179029583652,0.4038652168327432,0.9362318078685142,5.323665910357711,0,0.46232807868514253,0.00001,1.1000100000000002,1,0.1,0.1,0.1,0.5
0.011951755367535405,0.03634207770485668,0.04829383307239209,0.07268415540971343,0.4038652168327432,0.9362318078685142,5.323665910357711,0,0.5123280786851425,0.00001,1.1500100000000002,1,0.1,0.1,0.1,0.5
0.011810967259085958,0.03655325986753097,0.04836422712661693,0.07310651973506192,0.4038652168327432,0.9362318078685142,5.323665910357711,0,0.5623280786851427,0.00001,1.2000100000000002,1,0.1,0.1,0.1,0.5
0.011736178560307776,0.036665442915698156,0.048401621476005935,0.07333088583139637,0.4038652168327432,0.9362318078685142,5.323665910357711,0,0.6123280786851426,0.00001,1.2500100000000003,1,0.1,0.1,0.1,0.5
0.011702591766597732,0.036715823106263215,0.04841841487286094,0.07343164621252646,0.4038652168327432,0.9362318078685142,5.323665910357711,0,0.6623280786851424,0.00001,1.30001,1,0.1,0.1,0.1,0.5
0.01169127938858769,0.03673279167327832,0.04842407106186601,0.07346558334655659,0.4038652168327432,0.9362318078685142,5.323665910357711,0,0.7123280786851425,0.00001,1.3500100000000002,1,0.1,0.1,0.1,0.5
0.011689183952144525,0.03673593482794305,0.04842511878008758,0.07347186965588606,0.4038652168327432,0.9362318078685142,5.323665910357711,0,0.7623280786851425,0.00001,1.4000100000000002,1,0.1,0.1,0.1,0.5
0.011689116588052622,0.036736035874080926,0.048425152462133546,0.07347207174816177,0.4038652168327432,0.9362318078685142,5.323665910357711,0,0.7985498865536567,0.00001,1.5,1,0.1,0.1,0.1,0.5
0.002465438084002956,0.00011877059820422837,0.002584208682207184,0.00023754119640845674,-0.44999,0.9957251134419594,14.457151134419593,0,0.007261134419593885,0.050010000000000006,0.050010000000000006,1,0.1,0.1,0.1,0.5
0.0047040059717301545,0.0004735403943869443,0.005177546366117099,0.0009470807887738886,-0.39999,0.991477125188516,13.91467125188516,0,0.014781251885161521,0.10001,0.10001,1,0.1,0.1,0.1,0.5
