0.013678554239034534,0.0006588949936605201,0.014337449232695055,0.0013177899873210402,-0.44999,0.9947298940719015,1.805899867589877,0,0.04029674258987683,0.050010000000000006,0.050010000000000006,1,0.75,0.8,0.8,0.5
0.025707439922422942,0.0025874033969103386,0.028294843319333282,0.005174806793820677,-0.39999,0.9896514212702315,1.7370517765877893,0,0.08082365158778952,0.10001,0.10001,1,0.75,0.8,0.8,0.5
0.03612214011565952,0.005704975177697694,0.04182711529335721,0.011409950355395389,-0.34999,0.9847877470096722,1.6684721837620904,0,0.12161905876209024,0.15001000000000003,0.15001000000000003,1,0.75,0.8,0.8,0.5
0.044961382271089714,0.009916922923026542,0.05487830519411625,0.019833845846053084,-0.29999,0.9801671457966571,1.6001964322458213,0,0.16271830724582137,0.20001000000000002,0.20001000000000002,1,0.75,0.8,0.8,0.5
0.052271465382863404,0.015111391461178663,0.06738285684404206,0.030222782922357326,-0.24999,0.9758227407524841,1.5322659259406053,0,0.20416280094060504,0.25001,0.25001,1,0.75,0.8,0.8,0.5
0.05810807005466291,0.02115558283752258,0.0792636528921855,0.04231116567504516,-0.19999,0.971793496433422,1.4647293705417774,0,0.24600124554177763,0.30001,0.30001,1,0.75,0.8,0.8,0.5
0.06253856753029613,0.027891041997478605,0.09042960952777473,0.05578208399495721,-0.14998999999999996,0.9681254341333349,1.3976442926666686,0,0.2882911676666687,0.35001000000000004,0.35001000000000004,1,0.75,0.8,0.8,0.5
0.06564497650295038,0.03512776166999834,0.10077273817294873,0.07025552333999668,-0.09998999999999997,0.9648731165020891,1.3310788956276112,0,0.33110077062761145,0.40001000000000003,0.40001000000000003,1,0.75,0.8,0.8,0.5
0.06752775972511468,0.04263681333430146,0.11016457305941614,0.08527362666860291,-0.04998999999999998,0.9621014525594529,1.265114315699316,0,0.37451119069931615,0.45001,0.45001,1,0.75,0.8,0.8,0.5
0.0682984471354707,0.05021669556327632,0.11851514269874702,0.10043339112655264,9.99999999995449e-6,0.959827447000439,1.199771808750549,0,0.41854368375054857,0.50001,0.50001,1,0.75,0.8,0.8,0.5
0.06652207189628243,0.05636136822359465,0.12288344011987708,0.1127227364471893,0.022820061839621247,0.9589238886886817,1.1701297835613256,0,0.46428923586085213,0.00001,0.55001,1,0.75,0.8,0.8,0.5
