0.013197216080234716,0.0006358644771219041,0.01383308055735662,0.0012717289542438083,-0.44999,0.9974570506813761,1.6082745007570847,0,0.03884950075708457,0.050010000000000006,0.050010000000000006,1,0.75,0.9,0.9,0.5
0.024783819089374177,0.002495851132889646,0.027279670222263824,0.004991702265779292,-0.39999,0.9950087968545352,1.5499986631717058,0,0.07779588539392807,0.10001,0.10001,1,0.75,0.9,0.9,0.5
0.03479619690345028,0.005500966713406682,0.040297163616856965,0.011001933426813364,-0.34999,0.9926658666576805,1.4918398518418672,0,0.11685929628631178,0.15001000000000003,0.15001000000000003,1,0.75,0.9,0.9,0.5
0.04327363144130811,0.009559299667889326,0.052832931109197435,0.01911859933577865,-0.29999,0.990441178273197,1.4338124203035523,0,0.1560540869702189,0.20001000000000002,0.20001000000000002,1,0.75,0.9,0.9,0.5
0.05026231854397639,0.014563362486440535,0.06482568103041693,0.02912672497288107,-0.24999,0.9883497760198068,1.375933084466452,0,0.19539697335534087,0.25001,0.25001,1,0.75,0.9,0.9,0.5
0.05581690010336234,0.020386778103802145,0.07620367820716449,0.04077355620760429,-0.19999,0.9864092676218779,1.3182214084687531,0,0.23490751957986425,0.30001,0.30001,1,0.75,0.9,0.9,0.5
0.060002404164130455,0.026880123700880908,0.08688252786501136,0.053760247401761815,-0.14998999999999996,0.9846403681604062,1.260700409067118,0,0.27460874240045147,0.35001000000000004,0.35001000000000004,1,0.75,0.9,0.9,0.5
0.06289671866580046,0.033865686361830453,0.09676240502763092,0.06773137272366091,-0.09998999999999997,0.9830675801295815,1.2033973112550904,0,0.3145278668106462,0.40001000000000003,0.40001000000000003,1,0.75,0.9,0.9,0.5
0.06459376760041498,0.041130806780977004,0.10572457438139199,0.08226161356195401,-0.04998999999999998,0.9817200476518402,1.1463444973909336,0,0.3546972751687113,0.45001,0.45001,1,0.75,0.9,0.9,0.5
0.06520632893645194,0.04843699014862317,0.1136433190850751,0.09687398029724634,9.99999999995449e-6,0.9806255914287222,1.089572879365247,0,0.39514787936524676,0.50001,0.50001,1,0.75,0.9,0.9,0.5
0.06280306595514819,0.05362947614772561,0.11643254210287379,0.10725895229545122,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,0.4365823624068652,0.00001,0.55001,1,0.75,0.9,0.9,0.5
0.060142922061155325,0.05761969198871495,0.11776261404987028,0.11523938397742986,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,0.47824902907353195,0.00001,0.60001,1,0.75,0.9,0.9,0.5
0.05789939267987162,0.060984986060640546,0.11888437874051216,0.12196997212128106,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,0.5199156957401987,0.00001,0.6500100000000001,1,0.75,0.9,0.9,0.5
0.0560265255375424,0.06379428677413428,0.11982081231167668,0.12758857354826855,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,0.5615823624068652,0.00001,0.70001,1,0.75,0.9,0.9,0.5
0.054481054350464526,0.06611249355475116,0.12059354790521568,0.1322249871095023,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,0.6032490290735318,0.00001,0.7500100000000001,1,0.75,0.9,0.9,0.5
0.05322239882498591,0.06800047684296912,0.12122287566795503,0.13600095368593823,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,0.6449156957401987,0.00001,0.80001,1,0.75,0.9,0.9,0.5
0.05221266465750595,0.06951507809418905,0.12172774275169501,0.13903015618837805,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,0.6865823624068653,0.00001,0.85001,1,0.75,0.9,0.9,0.5
0.051416643534475365,0.07070910977873489,0.12212575331321025,0.14141821955746975,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,0.728249029073532,0.00001,0.9000100000000001,1,0.75,0.9,0.9,0.5
0.05080181313239629,0.07163135538185351,0.1224331685142498,0.143262710763707,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,0.7699156957401985,0.00001,0.95001,1,0.75,0.9,0.9,0.5
0.05033833711782205,0.07232656940371487,0.12266490652153691,0.14465313880742975,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,0.8115823624068652,0.00001,1.00001,1,0.75,0.9,0.9,0.5
0.0499990651473574,0.0728354773594119,0.1228345425067693,0.14567095471882377,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,0.853249029073532,0.00001,1.05001,1,0.75,0.9,0.9,0.5
0.0497595328676584,0.07319477577896036,0.12295430864661876,0.14638955155792066,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,0.8949156957401986,0.00001,1.1000100000000002,1,0.75,0.9,0.9,0.5
0.049597961915432504,0.07343713220729922,0.12303509412273173,0.1468742644145984,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,0.9365823624068654,0.00001,1.1500100000000002,1,0.75,0.9,0.9,0.5
0.049495259917438444,0.07359118520429035,0.1230864451217288,0.1471823704085806,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,0.9782490290735322,0.00001,1.2000100000000002,1,0.75,0.9,0.9,0.5
0.049435020490486314,0.07368154434471855,0.12311656483520486,0.147363088689437,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,1.019915695740199,0.00001,1.2500100000000003,1,0.75,0.9,0.9,0.5
0.04940352324143757,0.07372879021829168,0.12313231345972925,0.1474575804365833,0.010879652129900726,0.9804166261661786,1.0772633044847533,0,1.0615823624068654,0.00001,1.30001,1,0.75,0.9,0.9,0.5
0.04829627997730361,0.07212334454544202,0.12041962452274563,0.14424668909088395,0.010640787482195789,0.9808465825320476,1.0780064389442798,0,1.1037267583689419,0.00001,1.3500100000000002,1,0.75,0.9,0.9,0.5
0.046638143737331814,0.0696696945196765,0.11630783825700831,0.13933938903935292,0.010279335243553647,0.9814971965616034,1.0791309570200553,0,1.1461163295128929,0.00001,1.4000100000000002,1,0.75,0.9,0.9,0.5
0.04509512081597587,0.06737574933641416,0.11247087015239003,0.13475149867282826,0.009942058510242007,0.9821042946815643,1.0801802624125805,0,1.1884575496461829,0.00001,1.4500100000000002,1,0.75,0.9,0.9,0.5
0.04414800491228502,0.06596613544358576,0.11011414035587078,0.1319322708871715,0.009734853854628765,0.9824772630616683,1.0808248991189329,0,1.2159280115087994,0.00001,1.5,1,0.75,0.9,0.9,0.5
0.013197216080234716,0.0006358644771219041,0.01383308055735662,0.0012717289542438083,-0.44999,0.9974570506813761,1.6082745007570847,0,0.03884950075708457,0.050010000000000006,0.050010000000000006,1,0.75,0.9,0.9,0.5
0.024783819089374177,0.002495851132889646,0.027279670222263824,0.004991702265779292,-0.39999,0.9950087968545352,1.5499986631717058,0,0.07779588539392807,0.10001,0.10001,1,0.75,0.9,0.9,0.5
0.03479619690345028,0.005500966713406682,0.040297163616856965,0.011001933426813364,-0.34999,0.9926658666576805,1.4918398518418672,0,0.11685929628631178,0.15001000000000003,0.15001000000000003,1,0.75,0.9,0.9,0.5
0.04327363144130811,0.009559299667889326,0.052832931109197435,0.01911859933577865,-0.29999,0.990441178273197,1.4338124203035523,0,0.1560540869702189,0.20001000000000002,0.20001000000000002,1,0.75,0.9,0.9,0.5
0.05026231854397639,0.014563362486440535,0.06482568103041693,0.02912672497288107,-0.24999,0.9883497760198068,1.375933084466452,0,0.19539697335534087,0.25001,0.25001,1,0.75,0.9,0.9,0.5
0.05581690010336234,0.020386778103802145,0.07620367820716449,0.04077355620760429,-0.19999,0.9864092676218779,1.3182214084687531,0,0.23490751957986425,0.30001,0.30001,1,0.75,0.9,0.9,0.5
0.060002404164130455,0.026880123700880908,0.08688252786501136,0.053760247401761815,-0.14998999999999996,0.9846403681604062,1.260700409067118,0,0.27460874240045147,0.35001000000000004,0.35001000000000004,1,0.75,0.9,0.9,0.5
0.06289671866580046,0.033865686361830453,0.09676240502763092,0.06773137272366091,-0.09998999999999997,0.9830675801295815,1.2033973112550904,0,0.3145278668106462,0.40001000000000003,0.40001000000000003,1,0.75,0.9,0.9,0.5
