0.00170589881398533,0.00008221153489303526,0.0017881103488783653,0.00016442306978607053,-0.44999,0.9999671219616505,1.4646031534966168,0,0.005018305011768138,0.050010000000000006,0.050010000000000006,1,0.1,0.99,0.99,0.5
0.0032021301655029396,0.00032263568439949773,0.0035247658499024375,0.0006452713687989955,-0.39999,0.9999354793151886,1.4140661407224127,0,0.010036847793119781,0.10001,0.10001,1,0.1,0.99,0.99,0.5
0.00449359996997146,0.0007110290746381312,0.005204629044609591,0.0014220581492762625,-0.34999,0.9999052024432187,1.3635305075184028,0,0.015056770144665358,0.15001000000000003,0.15001000000000003,1,0.1,0.99,0.99,0.5
0.005585554058436724,0.0012355659357543808,0.006821119994191105,0.0024711318715087615,-0.29999,0.9998764495839454,1.312996413721157,0,0.02007823190297512,0.20001000000000002,0.20001000000000002,1,0.1,0.99,0.99,0.5
0.006484081542668349,0.001882520423160405,0.008366601965828753,0.00376504084632081,-0.24999,0.9998494043899716,1.2624640448383553,0,0.025101418575728857,0.25001,0.25001,1,0.1,0.99,0.99,0.5
0.007196291268065879,0.002635869241617344,0.009832160509683222,0.005271738483234688,-0.19999,0.9998242812411842,1.2119336174153374,0,0.030126546708266807,0.30001,0.30001,1,0.1,0.99,0.99,0.5
0.00773053448203489,0.003476790247549585,0.011207324729584476,0.00695358049509917,-0.14998999999999996,0.9998013319477986,1.1614053858058573,0,0.035153870654342084,0.35001000000000004,0.35001000000000004,1,0.1,0.99,0.99,0.5
0.008096688475175886,0.004383023832655558,0.012479712307831445,0.008766047665311116,-0.09998999999999997,0.99978085428701,1.1108796507949596,0,0.04018369119900006,0.40001000000000003,0.40001000000000003,1,0.1,0.99,0.99,0.5
0.00830652159163181,0.005328051214405095,0.013634572806036905,0.01065610242881019,-0.04998999999999998,0.9997632029859601,1.060356770692889,0,0.04521636665248494,0.45001,0.45001,1,0.1,0.99,0.99,0.5
0.008374168184835771,0.0062800257927035155,0.014654193977539287,0.012560051585407031,9.99999999995449e-6,0.999748803992212,1.009837175749709,0,0.05025232726486062,0.50001,0.50001,1,0.1,0.99,0.99,0.5
0.007996723028915834,0.006876069059570236,0.01487279208848607,0.013752138119140465,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.05530243001870866,0.00001,0.55001,1,0.1,0.99,0.99,0.5
0.007663043494480701,0.007376588361222931,0.01503963185570363,0.014753176722445856,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.06035293506921372,0.00001,0.60001,1,0.1,0.99,0.99,0.5
0.007380591422027273,0.007800266469903073,0.015180857891930346,0.015600532939806141,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.06540344011971877,0.00001,0.6500100000000001,1,0.1,0.99,0.99,0.5
0.007143834265451216,0.008155402204767152,0.015299236470218368,0.016310804409534297,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.07045394517022383,0.00001,0.70001,1,0.1,0.99,0.99,0.5
0.006947555718684558,0.00844982002491714,0.015397375743601699,0.016899640049834276,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.07550445022072888,0.00001,0.7500100000000001,1,0.1,0.99,0.99,0.5
0.00678685571569565,0.008690870029400501,0.015477725745096151,0.017381740058800995,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.08055495527123392,0.00001,0.80001,1,0.1,0.99,0.99,0.5
0.006657150430489207,0.008885427957210168,0.015542578387699376,0.017770855914420333,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.08560546032173898,0.00001,0.85001,1,0.1,0.99,0.99,0.5
0.006554172277106271,0.009039895187284567,0.015594067464390838,0.018079790374569128,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.09065596537224403,0.00001,0.9000100000000001,1,0.1,0.99,0.99,0.5
0.0064739699096242435,0.009160198738507609,0.01563416864813185,0.01832039747701521,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.09570647042274907,0.00001,0.95001,1,0.1,0.99,0.99,0.5
0.006412908222156864,0.009251791269708678,0.015664699491865542,0.018503582539417345,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.10075697547325413,0.00001,1.00001,1,0.1,0.99,0.99,0.5
0.00636766834885422,0.009319651079662648,0.015687319428516866,0.018639302159325296,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.1058074805237592,0.00001,1.05001,1,0.1,0.99,0.99,0.5
0.006335247663902724,0.009368282107089882,0.015703529770992607,0.018736564214179765,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.11085798557426424,0.00001,1.1000100000000002,1,0.1,0.99,0.99,0.5
0.006312959781525173,0.009401713930656218,0.01571467371218139,0.018803427861312425,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.1159084906247693,0.00001,1.1500100000000002,1,0.1,0.99,0.99,0.5
0.006298434555980671,0.009423501768972971,0.015721936324953643,0.01884700353794593,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.12095899567527435,0.00001,1.2000100000000002,1,0.1,0.99,0.99,0.5
0.006289618081564679,0.009436726480596956,0.015726344562161633,0.018873452961193908,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.1260095007257794,0.00001,1.2500100000000003,1,0.1,0.99,0.99,0.5
0.00628477269260901,0.009443994564030464,0.015728767256639475,0.018887989128060913,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.13106000577628443,0.00001,1.30001,1,0.1,0.99,0.99,0.5
0.006282476963481809,0.00944743815772126,0.01572991512120307,0.018894876315442507,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.1361105108267895,0.00001,1.3500100000000002,1,0.1,0.99,0.99,0.5
0.006281625708587578,0.00944871504006261,0.015730340748650186,0.018897430080125198,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.14116101587729454,0.00001,1.4000100000000002,1,0.1,0.99,0.99,0.5
0.0062814299823671605,0.009449008629393248,0.01573043861176041,0.018898017258786474,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.14621152092779963,0.00001,1.4500100000000002,1,0.1,0.99,0.99,0.5
0.006281417079297723,0.009449027983997398,0.015730445063295122,0.018898055967994782,0.0015934304493633855,0.9997484057185215,1.0082373487567255,0,0.15123560231350885,0.00001,1.5,1,0.1,0.99,0.99,0.5
