0.0004746404630714259,0.000024986327003500152,0.000499626790074926,0.000049972654007000305,0.04901,0.9999000746770506,1.0565445274189451,0,0.001000305196722877,0.050010000000000006,0.050010000000000006,1,0.02,0.9,0.9,0.001
0.0008991809788368715,0.00009992005764221483,0.0009991010364790863,0.00019984011528442966,0.09901,0.9998001798667289,1.0008779776296988,0,0.0020004220741432193,0.10001,0.10001,1,0.02,0.9,0.9,0.001
0.0012737214496817127,0.0002247918992940346,0.0014985133489757473,0.0004495837985880692,0.14901000000000003,0.9997002974477781,0.9452114416086425,0,0.0030005527197534475,0.15001000000000003,0.15001000000000003,1,0.02,0.9,0.9,0.001
0.001598261867197784,0.0003995902317241651,0.0019978520989219492,0.0007991804634483302,0.19901,0.9996004297467885,0.8895449219408762,0,0.004000699718653885,0.20001000000000002,0.20001000000000002,1,0.02,0.9,0.9,0.001
0.0018728022207388725,0.0006243003314064451,0.0024971025521453175,0.0012486006628128902,0.24901,0.9995005797116864,0.8338784219018737,0,0.005000866346318197,0.25001,0.25001,1,0.02,0.9,0.9,0.001
0.0020973424966230165,0.0008989032614606182,0.0029962457580836347,0.0017978065229212364,0.29901,0.9994007511339884,0.7782119457044316,0,0.006001056815542727,0.30001,0.30001,1,0.02,0.9,0.9,0.001
0.0022718826769674077,0.0012233742483866482,0.003495256925354056,0.0024467484967732964,0.34901000000000004,0.9993009489738083,0.7225454988597869,0,0.007001276637564864,0.35001000000000004,0.35001000000000004,1,0.02,0.9,0.9,0.001
0.0023964227379421406,0.001597680245680707,0.0039941029836228475,0.003195360491361414,0.39901,0.9992011798476634,0.6668790887196261,0,0.008001533164070504,0.40001000000000003,0.40001000000000003,1,0.02,0.9,0.9,0.001
0.00247096264707389,0.002021776165863694,0.004492738812937584,0.004043552331727388,0.44901,0.9991014527828876,0.6112127253143196,0,0.009001836425430697,0.45001,0.45001,1,0.02,0.9,0.9,0.001
0.0024955023589364176,0.0024955988467722113,0.0049911012057086285,0.004991197693544423,0.49901,0.9990017804256826,0.5555464226952028,0,0.01000220047298067,0.50001,0.50001,1,0.02,0.9,0.9,0.001
