0.029680125873992495,0.0015624401564261748,0.03124256603041867,0.0031248803128523495,0.04901,0.9625089344588801,2.2837473361472003,0,0.06255358614720012,0.050010000000000006,0.050010000000000006,1,1.25,0.4,0.4,0.001
0.05622776386869634,0.00624822069137699,0.062475984560073326,0.01249644138275398,0.09901,0.9250288488185943,2.0650471220464857,0,0.1251033720464857,0.10001,0.10001,1,1.25,0.4,0.4,0.001
0.07964872055160571,0.014056751511178873,0.09370547206278458,0.028113503022357746,0.14901000000000003,0.887553484344946,1.8463587108623647,0,0.18766496086236523,0.15001000000000003,0.15001000000000003,1,1.25,0.4,0.4,0.001
0.09994231814243626,0.024987125138103805,0.12492944328054006,0.04997425027620761,0.19901,0.8500847449341304,1.627686862335326,0,0.25024311233532626,0.20001000000000002,0.20001000000000002,1,1.25,0.4,0.4,0.001
0.11710745822796859,0.03903787050864614,0.15614532873661474,0.07807574101729228,0.24901,0.8126257165298373,1.409039291324593,0,0.3128455413245934,0.25001,0.25001,1,1.25,0.4,0.4,0.001
0.131142235823517,0.05620643543558841,0.18734867125910543,0.11241287087117682,0.29901,0.7751817521992397,1.1904293804980992,0,0.3754856304980994,0.30001,0.30001,1,1.25,0.4,0.4,0.001
0.14204303360210782,0.07648797125787041,0.21853100485997823,0.15297594251574081,0.34901000000000004,0.7377630196010271,0.9718825490025675,0,0.43818879900256835,0.35001000000000004,0.35001000000000004,1,1.25,0.4,0.4,0.001
0.14980204496514998,0.09987200649767299,0.24967405146282295,0.19974401299534597,0.39901,0.7003914707202137,0.7534536768005342,0,0.5010099268005329,0.40001000000000003,0.40001000000000003,1,1.25,0.4,0.4,0.001
0.15124491671666682,0.12375049995,0.2749954166666668,0.2475009999,0.44901,0.670006,0.5524899999999999,0,0.5812962499999996,0.45001,0.45001,1,1.25,0.4,0.4,0.001
0.12684291684184132,0.12492036531186351,0.2517632821537048,0.24984073062372672,0.4687884561415553,0.6978845614155549,0.5727402631849989,0,0.8072426535388884,0.00001,0.50001,1,1.25,0.4,0.4,0.001
0.11065784183052063,0.1237304420882183,0.23438828391873895,0.24746088417643644,0.47087345592975116,0.7187345592975135,0.6196527584194058,0,1.0156176482437849,0.00001,0.55001,1,1.25,0.4,0.4,0.001
0.09954810937471316,0.12105028789253752,0.22059839726725067,0.2421005757850747,0.4725282423279298,0.7352824232792996,0.6568854523784246,0,1.2132373081982502,0.00001,0.60001,1,1.25,0.4,0.4,0.001
0.09159916056045952,0.11752114333172668,0.20912030389218622,0.23504228666345325,0.47390561353293753,0.7490561353293764,0.6878763044910973,0,1.403921588323442,0.00001,0.6500100000000001,1,1.25,0.4,0.4,0.001
0.08567314429549892,0.11360623829718364,0.19927938259268257,0.2272124765943672,0.4750865240888781,0.7608652408887818,0.7144467919997594,0,1.5896943522219553,0.00001,0.70001,1,1.25,0.4,0.4,0.001
0.08101344618238673,0.1096549343276155,0.19066838051000223,0.2193098686552308,0.4761198443387996,0.771198443387997,0.7376964976229936,0,1.7717773584699934,0.00001,0.7500100000000001,1,1.25,0.4,0.4,0.001
0.07880154958445718,0.10757977482041062,0.1863813244048678,0.21515954964082104,0.4766342909460852,0.7763429094608525,0.7492715462869182,0,1.8700538657172954,0.00001,1.001,1,1.25,0.4,0.4,0.001
0.029680125873992495,0.0015624401564261748,0.03124256603041867,0.0031248803128523495,0.04901,0.9625089344588801,2.2837473361472003,0,0.06255358614720012,0.050010000000000006,0.050010000000000006,1,1.25,0.4,0.4,0.001
0.05622776386869634,0.00624822069137699,0.062475984560073326,0.01249644138275398,0.09901,0.9250288488185943,2.0650471220464857,0,0.1251033720464857,0.10001,0.10001,1,1.25,0.4,0.4,0.001
0.07964872055160571,0.014056751511178873,0.09370547206278458,0.028113503022357746,0.14901000000000003,0.887553484344946,1.8463587108623647,0,0.18766496086236523,0.15001000000000003,0.15001000000000003,1,1.25,0.4,0.4,0.001
0.09994231814243626,0.024987125138103805,0.12492944328054006,0.04997425027620761,0.19901,0.8500847449341304,1.627686862335326,0,0.25024311233532626,0.20001000000000002,0.20001000000000002,1,1.25,0.4,0.4,0.001
0.11710745822796859,0.03903787050864614,0.15614532873661474,0.07807574101729228,0.24901,0.8126257165298373,1.409039291324593,0,0.3128455413245934,0.25001,0.25001,1,1.25,0.4,0.4,0.001
0.131142235823517,0.05620643543558841,0.18734867125910543,0.11241287087117682,0.29901,0.7751817521992397,1.1904293804980992,0,0.3754856304980994,0.30001,0.30001,1,1.25,0.4,0.4,0.001
0.14204303360210782,0.07648797125787041,0.21853100485997823,0.15297594251574081,0.34901000000000004,0.7377630196010271,0.9718825490025675,0,0.43818879900256835,0.35001000000000004,0.35001000000000004,1,1.25,0.4,0.4,0.001
