0.027324660185038395,0.00131560199494209,0.028640262179980485,0.00263120398988418,-0.44999,0.9894772885827468,1.7993341107284333,0,0.08061536072843342,0.050010000000000006,0.050010000000000006,1,1.5,0.8,0.8,0.5
0.05128566151762424,0.005156122487678274,0.05644178400530251,0.010312244975356547,-0.39999,0.9793775722920577,1.7242094653650721,0,0.16174071536507212,0.10001,0.10001,1,1.5,0.8,0.8,0.5
0.07195606304865469,0.011342569368307569,0.08329863241696225,0.022685138736615137,-0.34999,0.969755164673535,1.6496814558419186,0,0.2434627058419187,0.15001000000000003,0.15001000000000003,1,1.5,0.8,0.8,0.5
0.08941759510952392,0.019663072923312822,0.10908066803283674,0.039326145846625644,-0.29999,0.9606758203623562,1.5758322754529452,0,0.3258635254529453,0.20001000000000002,0.20001000000000002,1,1.5,0.8,0.8,0.5
0.10377006230052796,0.029866053545843846,0.1336361158463718,0.05973210709168769,-0.24999,0.9522162256776228,1.5027577820970284,0,0.4090390320970284,0.25001,0.25001,1,1.5,0.8,0.8,0.5
0.1151358911028808,0.04165199531004064,0.15678788641292146,0.08330399062008129,-0.19999,0.9444658573913661,1.4305698217392075,0,0.4931010717392076,0.30001,0.30001,1,1.5,0.8,0.8,0.5
0.12366585165308044,0.05466365118788262,0.17832950284096305,0.10932730237576524,-0.14998999999999996,0.9375290406698292,1.3593988008372864,0,0.5781800508372866,0.35001000000000004,0.35001000000000004,1,1.5,0.8,0.8,0.5
0.1295462013641203,0.06847458060725811,0.1980207819713784,0.13694916121451622,-0.09998999999999997,0.9315271312144615,1.289396414018077,0,0.6644276640180771,0.40001000000000003,0.40001000000000003,1,1.5,0.8,0.8,0.5
0.1330031517417835,0.08261573598209265,0.21561888772387616,0.1652314719641853,-0.04998999999999998,0.9265654221176484,1.2206942776470604,0,0.7519755276470604,0.45001,0.45001,1,1.5,0.8,0.8,0.5
0.1342432715312327,0.09692753306450949,0.23117080459574219,0.19385506612901898,9.99999999995449e-6,0.9224595243579052,1.1530619054473816,0,0.8405931554473813,0.50001,0.50001,1,1.5,0.8,0.8,0.5
0.12921718782673478,0.10695594660558458,0.23617313443231935,0.21391189321116913,0.008685725716572,0.921828468550852,1.14142842854285,0,0.9335543356885649,0.00001,0.55001,1,1.5,0.8,0.8,0.5
0.1240172198097254,0.11475589863109872,0.2387731184408241,0.2295117972621974,0.008685725716572,0.921828468550852,1.14142842854285,0,1.0273043356885652,0.00001,0.60001,1,1.5,0.8,0.8,0.5
0.11968453763811063,0.12125492188852087,0.24093945952663148,0.24250984377704166,0.008685725716572,0.921828468550852,1.14142842854285,0,1.1210543356885652,0.00001,0.6500100000000001,1,1.5,0.8,0.8,0.5
0.10999434695429644,0.1201951741575128,0.23018952111180924,0.24039034831502565,0.008245987220259076,0.9257861150176683,1.1469251597467616,0,1.2197513937720852,0.00001,0.70001,1,1.5,0.8,0.8,0.5
0.10051246116276218,0.11685635244918181,0.217368813611944,0.2337127048983635,0.007749468168383121,0.930254786484552,1.1531316478952112,0,1.3190872331056902,0.00001,0.7500100000000001,1,1.5,0.8,0.8,0.5
0.0926551887544531,0.11324621292902684,0.20590140168347992,0.22649242585805354,0.007313011330952127,0.9341828980214308,1.1585873583630986,0,1.4177473725267884,0.00001,0.80001,1,1.5,0.8,0.8,0.5
0.08607376487616554,0.10949151116639977,0.1955652760425653,0.2189830223327994,0.00692579372831047,0.9376678564452058,1.1634275783961192,0,1.5158535705565073,0.00001,0.85001,1,1.5,0.8,0.8,0.5
0.08050405205981812,0.10568680549557549,0.1861908575553936,0.21137361099115118,0.006579547439376826,0.9407840730456085,1.1677556570077896,0,1.613498841307011,0.00001,0.9000100000000001,1,1.5,0.8,0.8,0.5
0.07574272787193027,0.10190267256967801,0.1776454004416083,0.20380534513935594,0.006267825016183173,0.9435895748543515,1.1716521872977104,0,1.7107557185679392,0.00001,0.95001,1,1.5,0.8,0.8,0.5
0.07163129367897997,0.09819144882182157,0.16982274250080154,0.196382897643643,0.005985510312676922,0.9461304071859077,1.1751811210915384,0,1.807681758982385,0.00001,1.00001,1,1.5,0.8,0.8,0.5
0.06804500367229842,0.09459134830515663,0.16263635197745505,0.18918269661031323,0.005728482467735118,0.948443657790384,1.178393969153311,0,1.90432332223798,0.00001,1.05001,1,1.5,0.8,0.8,0.5
0.06488499972742862,0.09112948184155238,0.156014481568981,0.18225896368310485,0.00549337892493015,0.9505595896756287,1.1813327634383732,0,2.000718237094536,0.00001,1.1000100000000002,1,1.5,0.8,0.8,0.5
0.062072598347853745,0.08782411303605477,0.1498967113839085,0.17564822607210945,0.0052774244636925784,0.9525031798267668,1.1840321942038428,0,2.0968977247834593,0.00001,1.1500100000000002,1,1.5,0.8,0.8,0.5
0.05954505996442845,0.08468637216893637,0.1442314321333648,0.1693727443378727,0.0050783053945322966,0.9542952514492093,1.1865211825683464,0,2.1928878143115123,0.00001,1.2000100000000002,1,1.5,0.8,0.8,0.5
0.05725240243126585,0.08172157734048345,0.1389739797717493,0.16344315468096685,0.004894075367409369,0.9559533216933157,1.188824057907383,0,2.288710402116645,0.00001,1.2500100000000003,1,1.5,0.8,0.8,0.5
0.055154964718406765,0.07893026612836221,0.134085230846769,0.1578605322567244,0.0047230837566957,0.9574922461897387,1.1909614530413037,0,2.384384057737173,0.00001,1.30001,1,1.5,0.8,0.8,0.5
0.05322151908499899,0.07630901057117638,0.12953052965617537,0.1526180211423527,0.004563920458981874,0.9589247158691632,1.1929509942627265,0,2.479924644836454,0.00001,1.3500100000000002,1,1.5,0.8,0.8,0.5
0.05142779056590219,0.07385106773702643,0.12527885830292862,0.14770213547405284,0.004415372814241317,0.9602616446718282,1.1948078398219835,0,2.5753458058397856,0.00001,1.4000100000000002,1,1.5,0.8,0.8,0.5
0.04975528321354688,0.0715469039807835,0.12130218719433039,0.14309380796156687,0.004276391611065784,0.961512475500408,1.1965451048616778,0,2.6706593443755104,0.00001,1.4500100000000002,1,1.5,0.8,0.8,0.5
0.04937713274026487,0.07102492954272252,0.12040206228298739,0.14204985908544496,0.004244923464074513,0.9617956888233293,1.1969384566990684,0,2.693111527572904,0.00001,1.5,1,1.5,0.8,0.8,0.5
0.027324660185038395,0.00131560199494209,0.028640262179980485,0.00263120398988418,-0.44999,0.9894772885827468,1.7993341107284333,0,0.08061536072843342,0.050010000000000006,0.050010000000000006,1,1.5,0.8,0.8,0.5
0.05128566151762424,0.005156122487678274,0.05644178400530251,0.010312244975356547,-0.39999,0.9793775722920577,1.7242094653650721,0,0.16174071536507212,0.10001,0.10001,1,1.5,0.8,0.8,0.5
0.07195606304865469,0.011342569368307569,0.08329863241696225,0.022685138736615137,-0.34999,0.969755164673535,1.6496814558419186,0,0.2434627058419187,0.15001000000000003,0.15001000000000003,1,1.5,0.8,0.8,0.5
0.08941759510952392,0.019663072923312822,0.10908066803283674,0.039326145846625644,-0.29999,0.9606758203623562,1.5758322754529452,0,0.3258635254529453,0.20001000000000002,0.20001000000000002,1,1.5,0.8,0.8,0.5
0.10377006230052796,0.029866053545843846,0.1336361158463718,0.05973210709168769,-0.24999,0.9522162256776228,1.5027577820970284,0,0.4090390320970284,0.25001,0.25001,1,1.5,0.8,0.8,0.5
0.1151358911028808,0.04165199531004064,0.15678788641292146,0.08330399062008129,-0.19999,0.9444658573913661,1.4305698217392075,0,0.4931010717392076,0.30001,0.30001,1,1.5,0.8,0.8,0.5
0.12366585165308044,0.05466365118788262,0.17832950284096305,0.10932730237576524,-0.14998999999999996,0.9375290406698292,1.3593988008372864,0,0.5781800508372866,0.35001000000000004,0.35001000000000004,1,1.5,0.8,0.8,0.5
