0.00017059125249439206,8.221241213215666e-6,0.00017881249370760774,0.000016442482426431332,-0.44999,0.9999967121610825,1.4646330425869523,0,0.0005018304657398963,0.050010000000000006,0.050010000000000006,1,0.01,0.99,0.99,0.5
0.0003202184208105054,0.00003226430716416948,0.0003524827279746749,0.00006452861432833896,-0.39999,0.9999935477837888,1.4141247957412009,0,0.0010036846300896841,0.10001,0.10001,1,0.01,0.99,0.99,0.5
0.0004493719336841785,0.00007110553439718555,0.000520477468081364,0.0001422110687943711,-0.34999,0.9999905198940874,1.3636166867617043,0,0.0015056766606943801,0.15001000000000003,0.15001000000000003,1,0.01,0.99,0.99,0.5
0.0005585761403323679,0.00012356315919222815,0.000682139299524596,0.0002471263183844563,-0.29999,0.9999876443018657,1.3131087316180463,0,0.0020078225271370547,0.20001000000000002,0.20001000000000002,1,0.01,0.99,0.99,0.5
0.0006484396291509995,0.00018826557136849152,0.0008367052005194911,0.00037653114273698303,-0.24999,0.9999849393567163,1.2626009488451682,0,0.0025101407643598507,0.25001,0.25001,1,0.01,0.99,0.99,0.5
0.0007196728514499761,0.0002636115984421065,0.0009832844498920826,0.000527223196884213,-0.19999,0.9999824264792212,1.2120933600800214,0,0.0030126530093143623,0.30001,0.30001,1,0.01,0.99,0.99,0.5
0.00077311036263011,0.0003477203847446283,0.0011208307473747382,0.0006954407694892566,-0.14998999999999996,0.9999801308314193,1.1615859907388073,0,0.0035153846782014237,0.35001000000000004,0.35001000000000004,1,0.01,0.99,0.99,0.5
0.0008097391565619049,0.0004383675401828627,0.0012481066967447675,0.0008767350803657254,-0.09998999999999997,0.9999780821709365,1.111078870879734,0,0.0040183658292288725,0.40001000000000003,0.40001000000000003,1,0.01,0.99,0.99,0.5
0.0008307351337179798,0.0005329029607547224,0.0013636380944727021,0.0010658059215094449,-0.04998999999999998,0.9999763159502787,1.060572036313413,0,0.004521632273008761,0.45001,0.45001,1,0.01,0.99,0.99,0.5
0.000837510563768088,0.0006281438757865246,0.0014656544395546126,0.0012562877515730493,9.99999999995449e-6,0.9999748747474736,1.0100655300479533,0,0.00502522701765009,0.50001,0.50001,1,0.01,0.99,0.99,0.5
