0.016047932303518482,0.0007720941559040955,0.016820026459422578,0.001544188311808191,-0.44999,0.9814734455691879,3.5786586139229697,0,0.0474523639229697,0.050010000000000006,0.050010000000000006,1,0.75,0.4,0.4,0.5
0.030344010699892773,0.003045356789046544,0.033389367488939316,0.006090713578093088,-0.39999,0.963459372594182,3.4086234314854553,0,0.09616718148545514,0.10001,0.10001,1,0.75,0.4,0.4,0.5
0.04292053024249022,0.0067441901952759245,0.049664720437766145,0.013488380390551849,-0.34999,0.9460500750994526,3.2401001877486313,0,0.1463939377486317,0.15001000000000003,0.15001000000000003,1,0.75,0.4,0.4,0.5
0.053815013579631706,0.01177313108282074,0.06558814466245244,0.02354626216564148,-0.29999,0.9293647452658123,3.0733868631645307,0,0.19843061316453067,0.20001000000000002,0.20001000000000002,1,0.75,0.4,0.4,0.5
0.06307666985139479,0.018010716213252956,0.08108738606464774,0.03602143242650591,-0.24999,0.913552020095582,2.9088550502389547,0,0.252648800238955,0.25001,0.25001,1,0.75,0.4,0.4,0.5
0.0707706730700678,0.02530138279748466,0.09607205586755246,0.05060276559496932,-0.19999,0.8987978422153209,2.746969605538302,0,0.30951335553830217,0.30001,0.30001,1,0.75,0.4,0.4,0.5
0.07698409300746406,0.03344493461684417,0.11042902762430823,0.06688986923368834,-0.14998999999999996,0.8853349288871375,2.5883123222178437,0,0.36960607221784386,0.35001000000000004,0.35001000000000004,1,0.75,0.4,0.4,0.5
0.0818161747592623,0.04220013115906577,0.12401630591832807,0.08440026231813154,-0.09998999999999997,0.8734027714535163,2.4334819286337908,0,0.4335256786337909,0.40001000000000003,0.40001000000000003,1,0.75,0.4,0.4,0.5
0.08523589892472663,0.051436634797027994,0.13667253372175464,0.10287326959405599,-0.04998999999999998,0.8628386885704015,2.2820717214260036,0,0.5008654714260037,0.45001,0.45001,1,0.75,0.4,0.4,0.5
0.08726952968925207,0.06099036582010595,0.14825989550935803,0.1219807316402119,9.99999999995449e-6,0.8536260495107555,2.134040123776889,0,0.5715838737768884,0.50001,0.50001,1,0.75,0.4,0.4,0.5
0.08797672013513998,0.07066832272220572,0.1586450428573457,0.14133664544441144,0.05001,0.8458173719266071,1.9895184298165178,0,0.6458121798165177,0.55001,0.55001,1,0.75,0.4,0.4,0.5
0.08666208627158249,0.0795658328576533,0.1662279191292358,0.1591316657153066,0.08844392033563273,0.8408009433958612,1.880892557650571,0,0.727021108489653,0.00001,0.60001,1,0.75,0.4,0.4,0.5
0.08284919780920055,0.0852851655512262,0.16813436336042675,0.17057033110245237,0.08844392033563273,0.8408009433958612,1.880892557650571,0,0.8207711084896531,0.00001,0.6500100000000001,1,0.75,0.4,0.4,0.5
0.07978023515395923,0.0898886095340882,0.16966884468804744,0.1797772190681764,0.08844392033563273,0.8408009433958612,1.880892557650571,0,0.914521108489653,0.00001,0.70001,1,0.75,0.4,0.4,0.5
0.07735149438100931,0.09353172069351305,0.17088321507452237,0.18706344138702602,0.08844392033563273,0.8408009433958612,1.880892557650571,0,1.008271108489653,0.00001,0.7500100000000001,1,0.75,0.4,0.4,0.5
0.07546705959009686,0.09635837287988178,0.17182543246997864,0.19271674575976347,0.08844392033563273,0.8408009433958612,1.880892557650571,0,1.102021108489653,0.00001,0.80001,1,0.75,0.4,0.4,0.5
0.07403880290556311,0.09850075790668236,0.17253956081224547,0.19700151581336467,0.08844392033563273,0.8408009433958612,1.880892557650571,0,1.1957711084896527,0.00001,0.85001,1,0.75,0.4,0.4,0.5
