0.45292400173350483,0.023754499950000004,0.47667850168350484,0.04750899990000001,-0.04999,0.9905001,1.051000101010101,0,5.041919292929293,0.050010000000000006,0.050010000000000006,1,100,0.99,0.99,0.1
0.4066745017335045,0.045003999950000005,0.4516785016835045,0.09000799990000001,9.999999999996123e-6,0.9910001,1.001000101010101,0,10.092929393939395,0.10001,0.10001,1,100,0.99,0.99,0.1
0.36292500173350417,0.06375349995000001,0.4266785016835042,0.12750699990000003,0.05001000000000003,0.9915001000000001,0.9510001010101011,0,15.143939494949498,0.15001000000000003,0.15001000000000003,1,100,0.99,0.99,0.1
0.3216755017335039,0.08000299995,0.4016785016835039,0.1600059999,0.10001000000000002,0.9920001,0.9010001010101011,0,20.194949595959596,0.20001000000000002,0.20001000000000002,1,100,0.99,0.99,0.1
0.28292600173350363,0.09375249995,0.37667850168350364,0.1875049999,0.15001,0.9925001,0.851000101010101,0,25.245959696969695,0.25001,0.25001,1,100,0.99,0.99,0.1
0.24667650173350342,0.10500199995000001,0.35167850168350345,0.21000399990000002,0.20001,0.9930001,0.8010001010101011,0,30.2969697979798,0.30001,0.30001,1,100,0.99,0.99,0.1
0.21292700173350304,0.11375149995000003,0.3266785016835031,0.22750299990000006,0.25001000000000007,0.9935001000000001,0.7510001010101011,0,35.347979898989905,0.35001000000000004,0.35001000000000004,1,100,0.99,0.99,0.1
0.18167750173350292,0.12000099995,0.3016785016835029,0.2400019999,0.30001,0.9940001,0.7010001010101011,0,40.39899,0.40001000000000003,0.40001000000000003,1,100,0.99,0.99,0.1
0.1529280017335027,0.12375049995,0.2766785016835027,0.2475009999,0.35001000000000004,0.9945001,0.651000101010101,0,45.45000010101011,0.45001,0.45001,1,100,0.99,0.99,0.1
0.126684687720731,0.12499998973968841,0.2516846774604194,0.2499999794793768,0.39752498835980843,0.9949999764844615,0.6035100890148011,0,50.501010077257035,0.00001,0.50001,1,100,0.99,0.99,0.1
0.10525107947823467,0.12391060082209637,0.22916168030033104,0.24782120164419275,0.3977479660316933,0.9954504364276633,0.6037398690868383,0,55.551970137805725,0.00001,0.55001,1,100,0.99,0.99,0.1
0.08922137803445176,0.12114049343573695,0.2103618714701887,0.2422809868714739,0.39793408413911174,0.9958264326042661,0.6039316651163176,0,60.60285498242855,0.00001,0.60001,1,100,0.99,0.99,0.1
0.07716731947626951,0.1172651496884363,0.1944324691647058,0.2345302993768726,0.398091785221936,0.9961450206503758,0.6040941772004442,0,65.6536818390408,0.00001,0.6500100000000001,1,100,0.99,0.99,0.1
0.06806530944669276,0.11269735926533339,0.18076266871202615,0.22539471853066653,0.39822711624641755,0.9964184166594294,0.6042336367808202,0,70.70446304713074,0.00001,0.70001,1,100,0.99,0.99,0.1
0.06116257738229903,0.10774091939320235,0.16890349677550137,0.2154818387864045,0.39834452204858917,0.9966556000981599,0.6043546242924958,0,75.75520767686683,0.00001,0.7500100000000001,1,100,0.99,0.99,0.1
0.055893160890433106,0.10262438144063471,0.15851754233106782,0.2052487628812694,0.39844734299758905,0.9968633191870485,0.604460582009555,0,80.80592254463338,0.00001,0.80001,1,100,0.99,0.99,0.1
0.05182334045687571,0.09752298979014024,0.14934633024701593,0.19504597958028044,0.39853813799722115,0.9970467434287296,0.6045541469005136,0,85.85661287215024,0.00001,0.85001,1,100,0.99,0.99,0.1
