0.004747890378901687,0.0002499414833614231,0.00499783186226311,0.0004998829667228462,0.04901,0.9960017359190334,1.5783195598650557,0,0.010006226531722378,0.050010000000000006,0.050010000000000006,1,0.2,0.6,0.6,0.001
0.008994753407979865,0.0009995276778788878,0.009994281085858753,0.0019990553557577757,0.09901,0.992004578119157,1.4883242968652617,0,0.020010963531928303,0.10001,0.10001,1,0.2,0.6,0.6,0.001
0.012741583081053602,0.00224868996519902,0.014990273046252622,0.00449737993039804,0.14901000000000003,0.988007786333183,1.3983296438886383,0,0.030016310555305042,0.15001000000000003,0.15001000000000003,1,0.2,0.6,0.6,0.001
0.015988372516849585,0.003997340826195981,0.019985713343045566,0.007994681652391962,0.19901,0.9840114361234099,1.30833572687235,0,0.04002239353901653,0.20001000000000002,0.20001000000000002,1,0.2,0.6,0.6,0.001
0.018735112801704857,0.006245366871305625,0.02498047967301048,0.01249073374261125,0.24901,0.9800156253868065,1.2183427089780108,0,0.050029375644677535,0.25001,0.25001,1,0.2,0.6,0.6,0.001
0.020981792179491504,0.008992618519704515,0.02997441069919602,0.01798523703940903,0.29901,0.9760204832646792,1.128350805441132,0,0.060037472107798556,0.30001,0.30001,1,0.2,0.6,0.6,0.001
0.022728394820569243,0.012238894309797228,0.03496728913036647,0.024477788619594456,0.34901000000000004,0.9720261836866438,1.0383603061444064,0,0.07004697281107311,0.35001000000000004,0.35001000000000004,1,0.2,0.6,0.6,0.001
0.023974898890375695,0.015983916274081036,0.039958815164456735,0.03196783254816207,0.39901,0.9680329666276722,0.9483716110461204,0,0.08005827771278708,0.40001000000000003,0.40001000000000003,1,0.2,0.6,0.6,0.001
0.024721273404191592,0.020227289819538107,0.0449485632237297,0.04045457963907621,0.44901,0.9640411727392048,0.8583852878986746,0,0.0900719545653412,0.45001,0.45001,1,0.2,0.6,0.6,0.001
0.024967472874175698,0.024968435409451834,0.04993590828362753,0.04993687081890367,0.49901,0.9600513023188307,0.7684021705313846,0,0.10008883719805116,0.50001,0.50001,1,0.2,0.6,0.6,0.001
0.024713427701749304,0.030206465862553687,0.05491989356430299,0.06041293172510737,0.54901,0.9560641212158998,0.678423535359833,0,0.11011020202649964,0.55001,0.55001,1,0.2,0.6,0.6,0.001
0.023765572678333558,0.035639577534438915,0.05940515021277247,0.07127915506887773,0.5940481504690212,0.9524759247654893,0.5973796238274469,0,0.12079654127581568,0.00001,0.60001,1,0.2,0.6,0.6,0.001
0.021267581460683853,0.038137576501984086,0.05940515796266794,0.07627515300396807,0.5940481504690212,0.9524759247654893,0.5973796238274469,0,0.13746320794248237,0.00001,0.6500100000000001,1,0.2,0.6,0.6,0.001
0.01947281403142319,0.039932351681140316,0.059405165712563504,0.07986470336228053,0.5940481504690212,0.9524759247654893,0.5973796238274469,0,0.154129874609149,0.00001,0.70001,1,0.2,0.6,0.6,0.001
0.018265021958775912,0.0411401515036829,0.05940517346245881,0.08228030300736568,0.5940481504690212,0.9524759247654893,0.5973796238274469,0,0.1707965412758157,0.00001,0.7500100000000001,1,0.2,0.6,0.6,0.001
