0.00022425605570916237,0.000011761983409024047,0.00023601803911818642,0.000023523966818048094,-0.04999,0.9998118458962764,1.7496697431604606,0,0.0005199098271272667,0.050010000000000006,0.050010000000000006,1,0.01,0.6,0.6,0.1
0.0004236381952744753,0.000046883121370463896,0.0004705213166449392,0.00009376624274092779,9.999999999996123e-6,0.9996249725317831,1.6660249542196386,0,0.001041787552971851,0.10001,0.10001,1,0.01,0.6,0.6,0.1
0.0005982225168715789,0.00010509177563817568,0.0007033142925097545,0.00021018355127635135,0.05001000000000003,0.9994395478934035,1.5823825798223392,0,0.001566079822339172,0.15001000000000003,0.15001000000000003,1,0.01,0.6,0.6,0.1
0.00074804452731948,0.00018605286831204014,0.0009340973956315201,0.00037210573662408027,0.10001000000000002,0.9992558257354651,1.4987430428924418,0,0.0020932095591084444,0.20001000000000002,0.20001000000000002,1,0.01,0.6,0.6,0.1
0.0008731485611266814,0.00028934822191928084,0.0011624967830459621,0.0005786964438385617,0.15001,0.9990741227249493,1.415106871208249,0,0.002623704541582173,0.25001,0.25001,1,0.01,0.6,0.6,0.1
0.0009735907044265741,0.0004144491078077322,0.0013880398122343063,0.0008288982156154644,0.20001,0.9988948392178721,1.3314747320297868,0,0.003158232029786864,0.30001,0.30001,1,0.01,0.6,0.6,0.1
0.001049442962897826,0.0005606771483529273,0.0016101201112507532,0.0011213542967058545,0.25001000000000007,0.9987184888469405,1.2478474814115674,0,0.003697648078234232,0.35001000000000004,0.35001000000000004,1,0.01,0.6,0.6,0.1
0.0011007993378629637,0.0007271473737266751,0.0018279467115896388,0.0014542947474533502,0.30001,0.9985457416090064,1.1642262360150109,0,0.004243069348344041,0.40001000000000003,0.40001000000000003,1,0.01,0.6,0.6,0.1
0.0011277849132111267,0.0009126831551418445,0.002040468068352971,0.001825366310283689,0.35001000000000004,0.9983774882244542,1.0806124803740902,0,0.004795980374089926,0.45001,0.45001,1,0.01,0.6,0.6,0.1
0.0011305698488522694,0.00111568537063874,0.0022462552194910095,0.00223137074127748,0.40001,0.9982149391081958,0.997008231846993,0,0.005358398513659755,0.50001,0.50001,1,0.01,0.6,0.6,0.1
0.0011093916738607354,0.001333924277125696,0.0024433159509864317,0.002667848554251392,0.45001,0.9980597817826938,0.9134163029711564,0,0.005933136304489748,0.55001,0.55001,1,0.01,0.6,0.6,0.1
0.0010645922446265582,0.001564195068255344,0.0026287873128819023,0.003128390136510688,0.5000100000000001,0.9979144413349705,0.8298407355582842,0,0.006524235558284376,0.60001,0.60001,1,0.01,0.6,0.6,0.1
0.0009553742038982058,0.0016893114930450048,0.0026446856969432105,0.003378622986090008,0.5037491782320255,0.9979040570054136,0.8235914646223136,0,0.00734026167568938,0.00001,0.6500100000000001,1,0.01,0.6,0.6,0.1
0.0008700976570150563,0.001777398674707957,0.0026474963317230133,0.003554797349415912,0.5037491782320255,0.9979040570054136,0.8235914646223136,0,0.008173595009022712,0.00001,0.70001,1,0.01,0.6,0.6,0.1
0.0008099392520513685,0.0018403677144514436,0.002650306966502812,0.0036807354289028855,0.5037491782320255,0.9979040570054136,0.8235914646223136,0,0.009006928342356047,0.00001,0.7500100000000001,1,0.01,0.6,0.6,0.1
0.0007706830368374452,0.001882434564445169,0.0026531176012826144,0.003764869128890338,0.5037491782320255,0.9979040570054136,0.8235914646223136,0,0.009840261675689379,0.00001,0.80001,1,0.01,0.6,0.6,0.1
0.0007481130592035811,0.0019078151768588333,0.0026559282360624145,0.0038156303537176662,0.5037491782320255,0.9979040570054136,0.8235914646223136,0,0.010673595009022712,0.00001,0.85001,1,0.01,0.6,0.6,0.1
0.0007380096537539698,0.0019207273604060894,0.002658737014160059,0.003841454720812177,0.5037491782320255,0.9979040570054136,0.8235914646223136,0,0.011506928342356046,0.00001,0.9000100000000001,1,0.01,0.6,0.6,0.1
0.000734302237249209,0.0019262884851632275,0.0026605907224124363,0.003852576970326453,0.5037491782320255,0.9979040570054136,0.8235914646223136,0,0.01234026167568938,0.00001,0.95001,1,0.01,0.6,0.6,0.1
0.0007329440882895761,0.001928325708602676,0.002661269796892252,0.00385665141720535,0.5037491782320255,0.9979040570054136,0.8235914646223136,0,0.013173595009022713,0.00001,1.00001,1,0.01,0.6,0.6,0.1
