0.012335043093499504,0.0005933050281541524,0.012928348121653657,0.0011866100563083049,-0.44999,0.9786452899284648,14.286352899284648,0,0.03650289928464823,0.050010000000000006,0.050010000000000006,1,0.5,0.1,0.1,0.5
0.02355817456661817,0.0023627261426057726,0.025920900709223944,0.004725452285211545,-0.39999,0.9574751819149045,13.574651819149047,0,0.07480181914904598,0.10001,0.10001,1,0.5,0.1,0.1,0.5
0.03370739384932622,0.0052894910147988985,0.03899688486412512,0.010578982029597797,-0.34999,0.9365303391331377,12.865203391331377,0,0.11535339133137698,0.15001000000000003,0.15001000000000003,1,0.5,0.1,0.1,0.5
0.04283073204577087,0.009348075205123074,0.052178807250893945,0.018696150410246148,-0.29999,0.9158715295774135,12.158615295774133,0,0.15876529577413467,0.20001000000000002,0.20001000000000002,1,0.5,0.1,0.1,0.5
0.05099476875758595,0.014502984954254268,0.06549775371184022,0.029005969908508535,-0.24999,0.8955826850219684,11.455726850219683,0,0.2058768502196839,0.25001,0.25001,1,0.5,0.1,0.1,0.5
0.05829409279944642,0.020703602301601818,0.07899769510104823,0.041407204603203636,-0.19999,0.87578252677283,10.7577252677283,0,0.2578752677283001,0.30001,0.30001,1,0.5,0.1,0.1,0.5
0.06486680308600959,0.027875680200062782,0.09274248328607237,0.055751360400125564,-0.14998999999999996,0.856643454872395,10.06633454872395,0,0.3164845487239507,0.35001000000000004,0.35001000000000004,1,0.5,0.1,0.1,0.5
0.07072226136105118,0.035935689651196666,0.10665795101224784,0.07187137930239333,-0.09998999999999997,0.8382934392336342,9.382834392336342,0,0.3829843923363418,0.40001000000000003,0.40001000000000003,1,0.5,0.1,0.1,0.5
0.07566072240393709,0.04481511510552215,0.12047583750945924,0.0896302302110443,-0.04998999999999998,0.8207435230551768,8.707335230551768,0,0.4574852305517687,0.45001,0.45001,1,0.5,0.1,0.1,0.5
0.07965015034313952,0.05441054488145823,0.13406069522459774,0.10882108976291646,9.99999999995449e-6,0.8041259559076321,8.041159559076322,0,0.5413095590763215,0.50001,0.50001,1,0.5,0.1,0.1,0.5
0.08265671746353742,0.06459569022871514,0.14725240769225256,0.12919138045743028,0.05001,0.78859976652845,7.385897665284499,0,0.6360476652844999,0.55001,0.55001,1,0.5,0.1,0.1,0.5
0.0846434039020439,0.07521658346856692,0.15985998737061083,0.15043316693713385,0.10001000000000004,0.7743540103607932,6.743440103607932,0,0.7435901036079321,0.60001,0.60001,1,0.5,0.1,0.1,0.5
0.08557105860755512,0.08608588751428171,0.17165694612183685,0.17217177502856343,0.1500100000000001,0.7616119790069275,6.116019790069274,0,0.866169790069275,0.6500100000000001,0.6500100000000001,1,0.5,0.1,0.1,0.5
0.08540055749629676,0.0969768659616961,0.18237742345799285,0.1939537319233922,0.20001,0.7506344784630892,5.5062447846308915,0,1.0063947846308914,0.70001,0.70001,1,0.5,0.1,0.1,0.5
0.0840966072884947,0.10761774751147987,0.19171435479997456,0.21523549502295974,0.25001000000000007,0.7417208496944524,4.917108496944524,0,1.167258496944524,0.7500100000000001,0.7500100000000001,1,0.5,0.1,0.1,0.5
0.08029521490686423,0.1147541903749631,0.19504940528182732,0.2295083807499263,0.25974692664795784,0.7402530733520422,4.805061467040844,0,1.4025807335204217,0.00001,0.80001,1,0.5,0.1,0.1,0.5
0.07717963884917206,0.11942755446150143,0.1966071933106735,0.238855108923003,0.25974692664795784,0.7402530733520422,4.805061467040844,0,1.6525807335204217,0.00001,0.85001,1,0.5,0.1,0.1,0.5
0.07505719734874146,0.12261121671214714,0.1976684140608886,0.24522243342429445,0.25974692664795784,0.7402530733520422,4.805061467040844,0,1.9025807335204221,0.00001,0.9000100000000001,1,0.5,0.1,0.1,0.5
0.07369035242358139,0.12466148409988739,0.19835183652346877,0.2493229681997749,0.25974692664795784,0.7402530733520422,4.805061467040844,0,2.1525807335204217,0.00001,0.95001,1,0.5,0.1,0.1,0.5
0.0728740838859203,0.12588588690637897,0.1987599707922993,0.25177177381275806,0.25974692664795784,0.7402530733520422,4.805061467040844,0,2.4025807335204217,0.00001,1.00001,1,0.5,0.1,0.1,0.5
0.0724358893422074,0.12654317872194876,0.19897906806415616,0.2530863574438973,0.25974692664795784,0.7402530733520422,4.805061467040844,0,2.652580733520422,0.00001,1.05001,1,0.5,0.1,0.1,0.5
0.07223578419311104,0.1268433364455929,0.19907912063870392,0.25368667289118607,0.25974692664795784,0.7402530733520422,4.805061467040844,0,2.9025807335204226,0.00001,1.1000100000000002,1,0.5,0.1,0.1,0.5
0.07216630163352056,0.12694756028497886,0.19911386191849942,0.2538951205699577,0.25974692664795784,0.7402530733520422,4.805061467040844,0,3.1525807335204226,0.00001,1.1500100000000002,1,0.5,0.1,0.1,0.5
0.07215249265254475,0.12696827375644257,0.19912076640898732,0.25393654751288486,0.25974692664795784,0.7402530733520422,4.805061467040844,0,3.4025807335204226,0.00001,1.2000100000000002,1,0.5,0.1,0.1,0.5
0.07215192406887742,0.12696912663194346,0.19912105070082087,0.2539382532638871,0.25974692664795784,0.7402530733520422,4.805061467040844,0,3.6037961002806322,0.00001,1.5,1,0.5,0.1,0.1,0.5
0.012335043093499504,0.0005933050281541524,0.012928348121653657,0.0011866100563083049,-0.44999,0.9786452899284648,14.286352899284648,0,0.03650289928464823,0.050010000000000006,0.050010000000000006,1,0.5,0.1,0.1,0.5
0.02355817456661817,0.0023627261426057726,0.025920900709223944,0.004725452285211545,-0.39999,0.9574751819149045,13.574651819149047,0,0.07480181914904598,0.10001,0.10001,1,0.5,0.1,0.1,0.5
0.03370739384932622,0.0052894910147988985,0.03899688486412512,0.010578982029597797,-0.34999,0.9365303391331377,12.865203391331377,0,0.11535339133137698,0.15001000000000003,0.15001000000000003,1,0.5,0.1,0.1,0.5
0.04283073204577087,0.009348075205123074,0.052178807250893945,0.018696150410246148,-0.29999,0.9158715295774135,12.158615295774133,0,0.15876529577413467,0.20001000000000002,0.20001000000000002,1,0.5,0.1,0.1,0.5
0.05099476875758595,0.014502984954254268,0.06549775371184022,0.029005969908508535,-0.24999,0.8955826850219684,11.455726850219683,0,0.2058768502196839,0.25001,0.25001,1,0.5,0.1,0.1,0.5
0.05829409279944642,0.020703602301601818,0.07899769510104823,0.041407204603203636,-0.19999,0.87578252677283,10.7577252677283,0,0.2578752677283001,0.30001,0.30001,1,0.5,0.1,0.1,0.5
0.06486680308600959,0.027875680200062782,0.09274248328607237,0.055751360400125564,-0.14998999999999996,0.856643454872395,10.06633454872395,0,0.3164845487239507,0.35001000000000004,0.35001000000000004,1,0.5,0.1,0.1,0.5
0.07072226136105118,0.035935689651196666,0.10665795101224784,0.07187137930239333,-0.09998999999999997,0.8382934392336342,9.382834392336342,0,0.3829843923363418,0.40001000000000003,0.40001000000000003,1,0.5,0.1,0.1,0.5
0.07566072240393709,0.04481511510552215,0.12047583750945924,0.0896302302110443,-0.04998999999999998,0.8207435230551768,8.707335230551768,0,0.4574852305517687,0.45001,0.45001,1,0.5,0.1,0.1,0.5
