0.004750396931394226,0.0002500734344084884,0.005000470365802714,0.0005001468688169768,0.04901,0.9909991565299884,9.419891565299883,0,0.010011565299884225,0.050010000000000006,0.050010000000000006,1,0.2,0.1,0.1,0.001
0.00899978337481616,0.0010000866202396646,0.009999869995055824,0.002000173240479329,0.09901,0.9820002408116049,8.829902408116048,0,0.020022408116048804,0.10001,0.10001,1,0.2,0.1,0.1,0.001
0.01274915694199661,0.0022500266138996625,0.014999183555896273,0.004500053227799325,0.14901000000000003,0.9730014805345018,8.239914805345016,0,0.03003480534501763,0.15001000000000003,0.15001000000000003,1,0.2,0.1,0.1,0.001
0.015998514650672056,0.003999876461103169,0.019998391111775225,0.007999752922206338,0.19901,0.9640029117044863,7.649929117044863,0,0.040049117044862644,0.20001000000000002,0.20001000000000002,1,0.2,0.1,0.1,0.001
0.01874785252059805,0.0062496135331830995,0.02499746605378115,0.012499227066366199,0.24901,0.9550045823777865,7.0599458237778645,0,0.05006582377786571,0.25001,0.25001,1,0.2,0.1,0.1,0.001
0.020997165117999452,0.008999206936488573,0.029996372054488026,0.017998413872977147,0.29901,0.9460065581624632,6.469965581624631,0,0.060085581624631436,0.30001,0.30001,1,0.2,0.1,0.1,0.001
0.02274644482542834,0.012248613359971811,0.03499505818540015,0.024497226719943622,0.34901000000000004,0.937008931036401,5.87998931036401,0,0.07010931036401104,0.35001000000000004,0.35001000000000004,1,0.2,0.1,0.1,0.001
0.023995680622373672,0.01599777013981634,0.03999345076219001,0.03199554027963268,0.39901,0.9280118340749746,5.290018340749746,0,0.08013834074974598,0.40001000000000003,0.40001000000000003,1,0.2,0.1,0.1,0.001
0.024744855946096905,0.020246583091647504,0.04499143903774441,0.04049316618329501,0.44901,0.9190154672896924,4.700054672896924,0,0.09017467289692443,0.45001,0.45001,1,0.2,0.1,0.1,0.001
0.024993944706987275,0.024994903842843866,0.04998884854983114,0.04998980768568773,0.49901,0.9100201457628468,4.110101457628469,0,0.10022145762846857,0.50001,0.50001,1,0.2,0.1,0.1,0.001
0.02474290328930966,0.030242484320066522,0.054985387609376185,0.060484968640133044,0.54901,0.9010263962907589,3.5201639629075885,0,0.11028396290758809,0.55001,0.55001,1,0.2,0.1,0.1,0.001
0.0239916528671179,0.035988876114774464,0.059980528981892364,0.07197775222954893,0.59901,0.8920351710694921,2.930251710694921,0,0.1203717106949209,0.60001,0.60001,1,0.2,0.1,0.1,0.001
0.02274003490205836,0.04223317716853448,0.06497321207059284,0.08446635433706896,0.6490100000000001,0.8830483855581264,2.340383855581263,0,0.13050385558126737,0.6500100000000001,0.6500100000000001,1,0.2,0.1,0.1,0.001
0.020987676357723282,0.04897326424644601,0.0699609406041693,0.09794652849289202,0.69901,0.8740705480727378,1.7506054807273774,0,0.14072548072737665,0.70001,0.70001,1,0.2,0.1,0.1,0.001
0.018733442149575553,0.05620267286472345,0.074936115014299,0.1124053457294469,0.74901,0.8651153835862159,1.1610538358621592,0,0.15117383586215805,0.7500100000000001,0.7500100000000001,1,0.2,0.1,0.1,0.001
0.01593214980572066,0.06203896402805035,0.077971113833771,0.12407792805610068,0.7796945349259589,0.8596527325370206,0.7995819761106171,0,0.1965473253702057,0.00001,0.80001,1,0.2,0.1,0.1,0.001
0.015051615376648765,0.06291970689935412,0.0779713222760029,0.12583941379870822,0.7796945349259589,0.8596527325370206,0.7995819761106171,0,0.2965473253702058,0.00001,0.85001,1,0.2,0.1,0.1,0.001
0.01504791360643732,0.06292344678422522,0.07797136039066255,0.12584689356845224,0.7796945349259589,0.8596527325370206,0.7995819761106171,0,0.31783279044424684,0.00001,1.001,1,0.2,0.1,0.1,0.001
0.004750396931394226,0.0002500734344084884,0.005000470365802714,0.0005001468688169768,0.04901,0.9909991565299884,9.419891565299883,0,0.010011565299884225,0.050010000000000006,0.050010000000000006,1,0.2,0.1,0.1,0.001
0.00899978337481616,0.0010000866202396646,0.009999869995055824,0.002000173240479329,0.09901,0.9820002408116049,8.829902408116048,0,0.020022408116048804,0.10001,0.10001,1,0.2,0.1,0.1,0.001
0.01274915694199661,0.0022500266138996625,0.014999183555896273,0.004500053227799325,0.14901000000000003,0.9730014805345018,8.239914805345016,0,0.03003480534501763,0.15001000000000003,0.15001000000000003,1,0.2,0.1,0.1,0.001
0.015998514650672056,0.003999876461103169,0.019998391111775225,0.007999752922206338,0.19901,0.9640029117044863,7.649929117044863,0,0.040049117044862644,0.20001000000000002,0.20001000000000002,1,0.2,0.1,0.1,0.001
0.01874785252059805,0.0062496135331830995,0.02499746605378115,0.012499227066366199,0.24901,0.9550045823777865,7.0599458237778645,0,0.05006582377786571,0.25001,0.25001,1,0.2,0.1,0.1,0.001
0.020997165117999452,0.008999206936488573,0.029996372054488026,0.017998413872977147,0.29901,0.9460065581624632,6.469965581624631,0,0.060085581624631436,0.30001,0.30001,1,0.2,0.1,0.1,0.001
0.02274644482542834,0.012248613359971811,0.03499505818540015,0.024497226719943622,0.34901000000000004,0.937008931036401,5.87998931036401,0,0.07010931036401104,0.35001000000000004,0.35001000000000004,1,0.2,0.1,0.1,0.001
0.023995680622373672,0.01599777013981634,0.03999345076219001,0.03199554027963268,0.39901,0.9280118340749746,5.290018340749746,0,0.08013834074974598,0.40001000000000003,0.40001000000000003,1,0.2,0.1,0.1,0.001
0.024744855946096905,0.020246583091647504,0.04499143903774441,0.04049316618329501,0.44901,0.9190154672896924,4.700054672896924,0,0.09017467289692443,0.45001,0.45001,1,0.2,0.1,0.1,0.001
0.024993944706987275,0.024994903842843866,0.04998884854983114,0.04998980768568773,0.49901,0.9100201457628468,4.110101457628469,0,0.10022145762846857,0.50001,0.50001,1,0.2,0.1,0.1,0.001
0.02474290328930966,0.030242484320066522,0.054985387609376185,0.060484968640133044,0.54901,0.9010263962907589,3.5201639629075885,0,0.11028396290758809,0.55001,0.55001,1,0.2,0.1,0.1,0.001
0.0239916528671179,0.035988876114774464,0.059980528981892364,0.07197775222954893,0.59901,0.8920351710694921,2.930251710694921,0,0.1203717106949209,0.60001,0.60001,1,0.2,0.1,0.1,0.001
0.02274003490205836,0.04223317716853448,0.06497321207059284,0.08446635433706896,0.6490100000000001,0.8830483855581264,2.340383855581263,0,0.13050385558126737,0.6500100000000001,0.6500100000000001,1,0.2,0.1,0.1,0.001
0.020987676357723282,0.04897326424644601,0.0699609406041693,0.09794652849289202,0.69901,0.8740705480727378,1.7506054807273774,0,0.14072548072737665,0.70001,0.70001,1,0.2,0.1,0.1,0.001
0.018733442149575553,0.05620267286472345,0.074936115014299,0.1124053457294469,0.74901,0.8651153835862159,1.1610538358621592,0,0.15117383586215805,0.7500100000000001,0.7500100000000001,1,0.2,0.1,0.1,0.001
0.01593214980572066,0.06203896402805035,0.077971113833771,0.12407792805610068,0.7796945349259589,0.8596527325370206,0.7995819761106171,0,0.1965473253702057,0.050010000000000006,0.80001,1,0.2,0.1,0.1,0.001
0.015051615376648765,0.06291970689935412,0.0779713222760029,0.12583941379870822,0.7796945349259589,0.8596527325370206,0.7995819761106171,0,0.2965473253702058,0.050010000000000006,0.85001,1,0.2,0.1,0.1,0.001
