0.029676985550391995,0.00156227484559188,0.031239260395983875,0.00312454969118376,0.04901,0.9687607509379748,1.8395015018759495,0,0.06254650187594965,0.050010000000000006,0.050010000000000006,1,1.25,0.5,0.5,0.001
0.05622146060724747,0.0062475202933566475,0.06246898090060411,0.012495040586713295,0.09901,0.9375310439620373,1.6770420879240746,0,0.12508708792407466,0.10001,0.10001,1,1.25,0.5,0.5,0.001
0.07963926538150155,0.014055083007065282,0.09369434838856683,0.028110166014130564,0.14901000000000003,0.9063056929067044,1.5145913858134086,0,0.1876363858134088,0.15001000000000003,0.15001000000000003,1,1.25,0.5,0.5,0.001
0.09992979795225769,0.02498399549000535,0.12491379344226304,0.0499679909800107,0.19901,0.8750862682365614,1.3521525364731228,0,0.2501975364731229,0.20001000000000002,0.20001000000000002,1,1.25,0.5,0.5,0.001
0.11709212787332533,0.03903276174446505,0.1561248896177904,0.0780655234889301,0.24901,0.8438751980142193,1.1897303960284384,0,0.3127753960284385,0.25001,0.25001,1,1.25,0.5,0.5,0.001
0.13112473681409423,0.05619893962957723,0.18732367644367146,0.11239787925915445,0.29901,0.8126764453532308,1.0273328907064616,0,0.3753778907064616,0.30001,0.30001,1,1.25,0.5,0.5,0.001
0.1420249677277732,0.07647825331656469,0.2185032210443379,0.15295650663312937,0.34901000000000004,0.781496947754165,0.8649738955083299,0,0.43801889550833034,0.35001000000000004,0.35001000000000004,1,1.25,0.5,0.5,0.001
0.14978771305574315,0.09986247784899539,0.24965019090473856,0.19972495569799079,0.39901,0.7503500466263459,0.7026800932526918,0,0.5007250932526919,0.40001000000000003,0.40001000000000003,1,1.25,0.5,0.5,0.001
0.15124483338333353,0.12375049995000001,0.27499533333333354,0.24750099990000002,0.44901,0.725005,0.55199,0,0.575035,0.45001,0.45001,1,1.25,0.5,0.5,0.001
0.12608256997946707,0.12496694278233243,0.2510495127617995,0.24993388556466564,0.47389508205715425,0.7489508205715338,0.5501114770287592,0,0.7479266411430632,0.00001,0.50001,1,1.25,0.5,0.5,0.001
0.10848699078587476,0.12387542211500358,0.23236241290087833,0.24775084423000773,0.4757637920432462,0.7676379204324548,0.5837482567784172,0,0.910300840864906,0.00001,0.55001,1,1.25,0.5,0.5,0.001
0.09612931386685937,0.12125960647182205,0.2173889203386814,0.24251921294364465,0.4772611412994658,0.7826114129946514,0.6107005433903713,0,1.0652478259892997,0.00001,0.60001,1,1.25,0.5,0.5,0.001
