0.011865983158209727,0.0006246566784746104,0.012490639836684338,0.0012493133569492208,0.04901,0.9975018729115193,1.053879858790577,0,0.02500763656835473,0.050010000000000006,0.050010000000000006,1,0.5,0.9,0.9,0.001
0.022479404161227595,0.0024979880663221843,0.02497739222754978,0.004995976132644369,0.09901,0.9950045234150141,0.9955494704611267,0,0.05001058157223792,0.10001,0.10001,1,0.5,0.9,0.9,0.001
0.031842748719349744,0.005619746716952227,0.03746249543630197,0.011239493433904454,0.14901000000000003,0.9925075038771385,0.9372194487523761,0,0.07501389319682064,0.15001000000000003,0.15001000000000003,1,0.5,0.9,0.9,0.001
0.03995600162825704,0.00998961945854706,0.0499456210868041,0.01997923891709412,0.19901,0.9900108799974531,0.8788898666638367,0,0.10001764444161453,0.20001000000000002,0.20001000000000002,1,0.5,0.9,0.9,0.001
0.04681914336564877,0.015607204067771033,0.0624263474334198,0.031214408135542066,0.24901,0.9875147361563369,0.8205608179514854,0,0.12502192906259657,0.25001,0.25001,1,0.5,0.9,0.9,0.001
0.052432148441379015,0.022471975197898463,0.07490412363927748,0.044943950395796926,0.29901,0.9850191825619823,0.7622324250688692,0,0.15002686951331368,0.30001,0.30001,1,0.5,0.9,0.9,0.001
0.05679498292861211,0.030583233369072642,0.08737821629768475,0.061166466738145284,0.34901000000000004,0.9825243659500741,0.7039048510556378,0,0.1750326288334158,0.35001000000000004,0.35001000000000004,1,0.5,0.9,0.9,0.001
0.059907600658994226,0.03994002631106663,0.09984762697006086,0.07988005262213325,0.39901,0.9800304860823146,0.6455783178692385,0,0.20003942898034957,0.40001000000000003,0.40001000000000003,1,0.5,0.9,0.9,0.001
0.06176993715493366,0.05054102344282709,0.11231096059776075,0.10108204688565418,0.44901,0.9775378220738086,0.5872531356375651,0,0.2250475800820095,0.45001,0.45001,1,0.5,0.9,0.9,0.001
0.062381899556422926,0.06238430733041643,0.12476620688683936,0.12476861466083286,0.49901,0.9750467761323107,0.528929751258123,0,0.2500575290359009,0.50001,0.50001,1,0.5,0.9,0.9,0.001
0.05794955677061764,0.06999981528162823,0.12794937205224588,0.13999963056325643,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.2771279395086235,0.00001,0.55001,1,0.5,0.9,0.9,0.001
0.05315410047909349,0.07479528158066925,0.12794938205976275,0.1495905631613385,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.30490571728640137,0.00001,0.60001,1,0.5,0.9,0.9,0.001
0.04948268892616083,0.07846670314111902,0.12794939206727984,0.15693340628223795,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.33268349506417916,0.00001,0.6500100000000001,1,0.5,0.9,0.9,0.001
0.04678520935786765,0.0811641927169291,0.12794940207479674,0.16232838543385814,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.3604612728419569,0.00001,0.70001,1,0.5,0.9,0.9,0.001
0.04491154902026243,0.08303786306205112,0.12794941208231356,0.16607572612410218,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.3882390506197347,0.00001,0.7500100000000001,1,0.5,0.9,0.9,0.001
0.04371159515939389,0.08423782693043678,0.12794942208983068,0.16847565386087354,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.4160168283975124,0.00001,0.80001,1,0.5,0.9,0.9,0.001
0.04303523502130993,0.08491419707603762,0.12794943209734755,0.16982839415207523,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.44379460617529026,0.00001,0.85001,1,0.5,0.9,0.9,0.001
0.0427323558520592,0.08521708625280533,0.12794944210486453,0.1704341725056106,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.47157238395306805,0.00001,0.9000100000000001,1,0.5,0.9,0.9,0.001
0.042652844897689696,0.08529660721469146,0.12794945211238115,0.17059321442938286,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.4993501617308458,0.00001,0.95001,1,0.5,0.9,0.9,0.001
0.04264994198846571,0.08529951490753801,0.12794945689600373,0.17059902981507596,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.5134613537073798,0.00001,1.001,1,0.5,0.9,0.9,0.001
0.011865983158209727,0.0006246566784746104,0.012490639836684338,0.0012493133569492208,0.04901,0.9975018729115193,1.053879858790577,0,0.02500763656835473,0.050010000000000006,0.050010000000000006,1,0.5,0.9,0.9,0.001
0.022479404161227595,0.0024979880663221843,0.02497739222754978,0.004995976132644369,0.09901,0.9950045234150141,0.9955494704611267,0,0.05001058157223792,0.10001,0.10001,1,0.5,0.9,0.9,0.001
0.031842748719349744,0.005619746716952227,0.03746249543630197,0.011239493433904454,0.14901000000000003,0.9925075038771385,0.9372194487523761,0,0.07501389319682064,0.15001000000000003,0.15001000000000003,1,0.5,0.9,0.9,0.001
0.03995600162825704,0.00998961945854706,0.0499456210868041,0.01997923891709412,0.19901,0.9900108799974531,0.8788898666638367,0,0.10001764444161453,0.20001000000000002,0.20001000000000002,1,0.5,0.9,0.9,0.001
0.04681914336564877,0.015607204067771033,0.0624263474334198,0.031214408135542066,0.24901,0.9875147361563369,0.8205608179514854,0,0.12502192906259657,0.25001,0.25001,1,0.5,0.9,0.9,0.001
0.052432148441379015,0.022471975197898463,0.07490412363927748,0.044943950395796926,0.29901,0.9850191825619823,0.7622324250688692,0,0.15002686951331368,0.30001,0.30001,1,0.5,0.9,0.9,0.001
0.05679498292861211,0.030583233369072642,0.08737821629768475,0.061166466738145284,0.34901000000000004,0.9825243659500741,0.7039048510556378,0,0.1750326288334158,0.35001000000000004,0.35001000000000004,1,0.5,0.9,0.9,0.001
0.059907600658994226,0.03994002631106663,0.09984762697006086,0.07988005262213325,0.39901,0.9800304860823146,0.6455783178692385,0,0.20003942898034957,0.40001000000000003,0.40001000000000003,1,0.5,0.9,0.9,0.001
0.06176993715493366,0.05054102344282709,0.11231096059776075,0.10108204688565418,0.44901,0.9775378220738086,0.5872531356375651,0,0.2250475800820095,0.45001,0.45001,1,0.5,0.9,0.9,0.001
0.062381899556422926,0.06238430733041643,0.12476620688683936,0.12476861466083286,0.49901,0.9750467761323107,0.528929751258123,0,0.2500575290359009,0.50001,0.50001,1,0.5,0.9,0.9,0.001
0.05794955677061764,0.06999981528162823,0.12794937205224588,0.13999963056325643,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.2771279395086235,0.050010000000000006,0.55001,1,0.5,0.9,0.9,0.001
0.05315410047909349,0.07479528158066925,0.12794938205976275,0.1495905631613385,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.30490571728640137,0.050010000000000006,0.60001,1,0.5,0.9,0.9,0.001
0.04948268892616083,0.07846670314111902,0.12794939206727984,0.15693340628223795,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.33268349506417916,0.050010000000000006,0.6500100000000001,1,0.5,0.9,0.9,0.001
0.04678520935786765,0.0811641927169291,0.12794940207479674,0.16232838543385814,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.3604612728419569,0.050010000000000006,0.70001,1,0.5,0.9,0.9,0.001
0.04491154902026243,0.08303786306205112,0.12794941208231356,0.16607572612410218,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.3882390506197347,0.050010000000000006,0.7500100000000001,1,0.5,0.9,0.9,0.001
0.04371159515939389,0.08423782693043678,0.12794942208983068,0.16847565386087354,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.4160168283975124,0.050010000000000006,0.80001,1,0.5,0.9,0.9,0.001
0.04303523502130993,0.08491419707603762,0.12794943209734755,0.16982839415207523,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.44379460617529026,0.050010000000000006,0.85001,1,0.5,0.9,0.9,0.001
0.0427323558520592,0.08521708625280533,0.12794944210486453,0.1704341725056106,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.47157238395306805,0.050010000000000006,0.9000100000000001,1,0.5,0.9,0.9,0.001
0.042652844897689696,0.08529660721469146,0.12794945211238115,0.17059321442938286,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.4993501617308458,0.050010000000000006,0.95001,1,0.5,0.9,0.9,0.001
0.04264994198846571,0.08529951490753801,0.12794945689600373,0.17059902981507596,0.5117949272211194,0.9744101455577612,0.5140169092629353,0,0.5134613537073798,0.050010000000000006,1.001,1,0.5,0.9,0.9,0.001
0.022479404161227595,0.0024979880663221843,0.02497739222754978,0.004995976132644369,0.09901,0.9950045234150141,0.9955494704611267,0,0.05001058157223792,0.10001,0.10001,1,0.5,0.9,0.9,0.001
0.031842748719349744,0.005619746716952227,0.03746249543630197,0.011239493433904454,0.14901000000000003,0.9925075038771385,0.9372194487523761,0,0.07501389319682064,0.15001000000000003,0.15001000000000003,1,0.5,0.9,0.9,0.001
