0.0023744479305600865,0.00012499720734877957,0.002499445137908866,0.00024999441469755913,0.04901,0.9970006668902512,2.369976667225628,0,0.005004167225628103,0.050010000000000006,0.050010000000000006,1,0.1,0.4,0.4,0.001
0.004498389139584879,0.0004998763446997182,0.004998265484284597,0.0009997526893994364,0.09901,0.9940020836552379,2.2374802091380945,0,0.010007709138094645,0.10001,0.10001,1,0.1,0.4,0.4,0.001
0.006372322114121869,0.001124615106755236,0.007496937220877105,0.002249230213510472,0.14901000000000003,0.9910036789006981,2.104984197251745,0,0.01501169725174518,0.15001000000000003,0.15001000000000003,1,0.1,0.4,0.4,0.001
0.007996245194402918,0.001999185184375645,0.009995430378778564,0.00399837036875129,0.19901,0.9880054886193151,1.9724887215482878,0,0.02001622154828793,0.20001000000000002,0.20001000000000002,1,0.1,0.4,0.4,0.001
0.009370156242487628,0.0031235501081395916,0.01249370635062722,0.006247100216279183,0.24901,0.9850075591785628,1.839993897946407,0,0.02502139794640705,0.25001,0.25001,1,0.1,0.4,0.4,0.001
0.010494052456708078,0.004497662079838309,0.014991714536546387,0.008995324159676618,0.29901,0.9820099513489351,1.7074998783723379,0,0.03002737837233783,0.30001,0.30001,1,0.1,0.4,0.4,0.001
0.011367930092442824,0.006121457203425584,0.017489387295868408,0.012242914406851168,0.34901000000000004,0.9790127463669303,1.5750068659173255,0,0.03503436591732595,0.35001000000000004,0.35001000000000004,1,0.1,0.4,0.4,0.001
0.011991784028989186,0.007994848085528753,0.01998663211451794,0.015989696171057506,0.39901,0.9760160553420307,1.442515138355077,0,0.040042638355075516,0.40001000000000003,0.40001000000000003,1,0.1,0.4,0.4,0.001
0.012365607073568038,0.010117711941653893,0.02248331901522193,0.020235423883307787,0.44901,0.9730200343770479,1.3100250859426197,0,0.045052585942619815,0.45001,0.45001,1,0.1,0.4,0.4,0.001
0.012489388795412408,0.012489870665034989,0.0249792594604474,0.024979741330069978,0.49901,0.9700249099057179,1.1775372747642947,0,0.05006477476429482,0.50001,0.50001,1,0.1,0.4,0.4,0.001
0.012363113472906969,0.01511105571826324,0.02747416919117021,0.03022211143652648,0.54901,0.9670310233233652,1.045052558308413,0,0.05508005830841307,0.55001,0.55001,1,0.1,0.4,0.4,0.001
0.011986756252447613,0.01798084240697533,0.02996759865942294,0.03596168481395066,0.59901,0.9640389145374737,0.9125722863436841,0,0.060099786343684326,0.60001,0.60001,1,0.1,0.4,0.4,0.001
0.011360275393407386,0.021098517093944166,0.03245879248735155,0.04219703418788833,0.6490100000000001,0.9610494907574758,0.7800987268936893,0,0.06512622689369017,0.6500100000000001,0.6500100000000001,1,0.1,0.4,0.4,0.001
0.010282361717156156,0.023896013010338307,0.034178374727494465,0.047792026020676615,0.6835629867263405,0.958986002949702,0.6885575405584038,0,0.07246750737425525,0.00001,0.70001,1,0.1,0.4,0.4,0.001
0.009035353326439469,0.025143028965176995,0.03417838229161646,0.05028605793035398,0.6835629867263405,0.958986002949702,0.6885575405584038,0,0.08496750737425526,0.00001,0.7500100000000001,1,0.1,0.4,0.4,0.001
0.008262560938562842,0.02591582891717575,0.034178389855738595,0.051831657834351494,0.6835629867263405,0.958986002949702,0.6885575405584038,0,0.09746750737425525,0.00001,0.80001,1,0.1,0.4,0.4,0.001
0.007850522721510404,0.026327874698350295,0.0341783974198607,0.05265574939670058,0.6835629867263405,0.958986002949702,0.6885575405584038,0,0.10996750737425526,0.00001,0.85001,1,0.1,0.4,0.4,0.001
0.007685776843266598,0.02649262814071633,0.03417840498398293,0.052985256281432636,0.6835629867263405,0.958986002949702,0.6885575405584038,0,0.12246750737425527,0.00001,0.9000100000000001,1,0.1,0.4,0.4,0.001
0.00765486147181513,0.02652355107628961,0.03417841254810474,0.05304710215257919,0.6835629867263405,0.958986002949702,0.6885575405584038,0,0.13496750737425525,0.00001,0.95001,1,0.1,0.4,0.4,0.001
0.007654753273364696,0.026523660557010855,0.03417841383037555,0.053047321114021724,0.6835629867263405,0.958986002949702,0.6885575405584038,0,0.13746150811168076,0.00001,1.001,1,0.1,0.4,0.4,0.001
0.0023744479305600865,0.00012499720734877957,0.002499445137908866,0.00024999441469755913,0.04901,0.9970006668902512,2.369976667225628,0,0.005004167225628103,0.050010000000000006,0.050010000000000006,1,0.1,0.4,0.4,0.001
