0.0004318414440585257,0.00002264962437164175,0.00045449106843016747,0.0000452992487432835,-0.04999,0.999990941961859,1.060586810062484,0,0.0010011534968272441,0.050010000000000006,0.050010000000000006,1,0.02,0.99,0.99,0.1
0.0008142174773964577,0.00009010783099432783,0.0009043253083907854,0.00018021566198865566,9.999999999996123e-6,0.9999819802357776,1.0100727073088662,0,0.002002202258361168,0.10001,0.10001,1,0.02,0.99,0.99,0.1
0.0011473183582900173,0.00020155388328470779,0.0013488722415747252,0.00040310776656941557,0.05001000000000003,0.999973127940366,0.9595587150912788,0,0.003003361555925268,0.15001000000000003,0.15001000000000003,1,0.02,0.99,0.99,0.1
0.0014312650753225001,0.00035598441825637913,0.0017872494935788792,0.0007119688365127583,0.10001000000000002,0.9999644033380074,0.9090448518565731,0,0.0040046498363711745,0.20001000000000002,0.20001000000000002,1,0.02,0.99,0.99,0.1
0.0016662071291970724,0.0005521596610211457,0.002218366790218218,0.0011043193220422914,0.15001,0.9999558289939585,0.858531140397938,0,0.005006089892887425,0.25001,0.25001,1,0.02,0.99,0.99,0.1
0.0018523314571757803,0.0007885294400264056,0.002640860897202186,0.0015770588800528111,0.20001,0.9999474331228941,0.8080176092150446,0,0.0060077102251455995,0.30001,0.30001,1,0.02,0.99,0.99,0.1
0.001989874933310649,0.0010631295642228806,0.0030530044975335294,0.002126259128445761,0.25001000000000007,0.9999392514748593,0.7575042944190498,0,0.007009546944302435,0.35001000000000004,0.35001000000000004,1,0.02,0.99,0.99,0.1
0.0020791422355119988,0.0013734337200916296,0.0034525759556036286,0.0027468674401832593,0.30001,0.9999313300307446,0.7069912424552977,0,0.008011646495701666,0.40001000000000003,0.40001000000000003,1,0.02,0.99,0.99,0.1
0.0021205319747146676,0.0017161368980578124,0.00383666887277248,0.003432273796115625,0.35001000000000004,0.9999237289438877,0.656478514084735,0,0.009014069640290471,0.45001,0.45001,1,0.02,0.99,0.99,0.1
0.002114575915385322,0.0020868303364713803,0.004201406251856702,0.004173660672942761,0.40001,0.999916528455972,0.6059661903595678,0,0.010016897430274774,0.50001,0.50001,1,0.02,0.99,0.99,0.1
0.0019339242634213076,0.0022845970981685065,0.004218521361589814,0.00456919419633701,0.4020520132720632,0.9999162443562422,0.6039032637213929,0,0.011026711470951836,0.00001,0.55001,1,0.02,0.99,0.99,0.1
0.0017840470575404993,0.002437290163563853,0.004221337221104352,0.004874580327127703,0.4020520132720632,0.9999162443562422,0.6039032637213929,0,0.012036812481052846,0.00001,0.60001,1,0.02,0.99,0.99,0.1
0.0016679522457525332,0.0025562008348663625,0.004224153080618896,0.0051124016697327215,0.4020520132720632,0.9999162443562422,0.6039032637213929,0,0.013046913491153857,0.00001,0.6500100000000001,1,0.02,0.99,0.99,0.1
0.0015814160387855895,0.0026455529013478434,0.004226968940133433,0.005291105802695683,0.4020520132720632,0.9999162443562422,0.6039032637213929,0,0.014057014501254867,0.00001,0.70001,1,0.02,0.99,0.99,0.1
