0.017144548648879824,0.0008991364801964783,0.018043685129076302,0.0017982729603929566,-0.04999,0.978425039467391,2.5710375986684775,0,0.03983134866847763,0.050010000000000006,0.050010000000000006,1,0.75,0.4,0.4,0.1
0.032387205236193754,0.0035834910948461408,0.03597069633103989,0.0071669821896922815,9.999999999996123e-6,0.9570024066211842,2.3924810165529604,0,0.0800247665529605,0.10001,0.10001,1,0.75,0.4,0.4,0.1
0.04572601674521244,0.008029853892212915,0.05375587063742536,0.01605970778442583,0.05001000000000003,0.9357654511655523,2.214388627913881,0,0.1206823779138809,0.15001000000000003,0.15001000000000003,1,0.75,0.4,0.4,0.1
0.057153542649325595,0.014206461107131637,0.07136000375645724,0.028412922214263274,0.10001000000000002,0.9147654950824561,2.03688873770614,0,0.16193248770614013,0.20001000000000002,0.20001000000000002,1,0.75,0.4,0.4,0.1
0.06665965529495123,0.022068779782445338,0.08872843507739657,0.044137559564890676,0.15001,0.8940740940804992,1.860160235201248,0,0.20395398520124794,0.25001,0.25001,1,0.75,0.4,0.4,0.1
0.07423028575654415,0.03155263143731379,0.10578291719385793,0.06310526287462757,0.20001,0.8737936811280406,1.6844592028201013,0,0.24700295282010143,0.30001,0.30001,1,0.75,0.4,0.4,0.1
0.07984547183066482,0.042562580237873564,0.12240805206853839,0.08512516047574713,0.25001000000000007,0.8540753227466407,1.5101633068666014,0,0.29145705686660195,0.35001000000000004,0.35001000000000004,1,0.75,0.4,0.4,0.1
0.08347631110595403,0.05495159751937324,0.13842790862532728,0.10990319503874647,0.30001,0.8351493287086625,1.3378483217716564,0,0.33789207177165653,0.40001000000000003,0.40001000000000003,1,0.75,0.4,0.4,0.1
0.08508033316303709,0.06848416996129897,0.15356450312433606,0.13696833992259794,0.35001000000000004,0.8173796050008699,1.1684240125021748,0,0.3872177625021736,0.45001,0.45001,1,0.75,0.4,0.4,0.1
0.08459525814717486,0.08276757647714064,0.1673628346243155,0.16553515295428128,0.40001,0.8013617892190784,1.0033794730476961,0,0.44092322304769516,0.50001,0.50001,1,0.75,0.4,0.4,0.1
0.08061907508763196,0.09528029480594133,0.1758993698935733,0.19056058961188269,0.43470311376361465,0.7917813174183119,0.8926955091367432,0,0.51072204354578,0.00001,0.55001,1,0.75,0.4,0.4,0.1
0.0748607771320412,0.10147617197639522,0.17633694910843642,0.20295234395279044,0.43470311376361465,0.7917813174183119,0.8926955091367432,0,0.6044720435457801,0.00001,0.60001,1,0.75,0.4,0.4,0.1
0.07161993345172712,0.1051545948715732,0.17677452832330032,0.21030918974314644,0.43470311376361465,0.7917813174183119,0.8926955091367432,0,0.6982220435457802,0.00001,0.6500100000000001,1,0.75,0.4,0.4,0.1
0.07023153283361959,0.10697625100138577,0.17720778383500535,0.2139525020027716,0.43470311376361465,0.7917813174183119,0.8926955091367432,0,0.7919720435457801,0.00001,0.70001,1,0.75,0.4,0.4,0.1
0.06971271834193847,0.10775447273890794,0.1774671910808464,0.21550894547781593,0.43470311376361465,0.7917813174183119,0.8926955091367432,0,0.8857220435457801,0.00001,0.7500100000000001,1,0.75,0.4,0.4,0.1
0.06639655675074858,0.10402030119434487,0.17041685794509345,0.20804060238868982,0.4333330555591723,0.8000016666449654,0.9166715277144828,0,1.0000229166124142,0.00001,0.80001,1,0.75,0.4,0.4,0.1
0.06339123189684659,0.10026305778765439,0.16365428968450096,0.2005261155753088,0.4320273733892948,0.8078357596642304,0.9395209656873389,0,1.1133581491605766,0.00001,0.85001,1,0.75,0.4,0.4,0.1
