0.03560489185985987,0.0018743354859501228,0.037479227345809996,0.0037486709719002456,0.04901,0.9775124716742637,1.3264321023918053,0,0.07503924524894813,0.050010000000000006,0.050010000000000006,1,1.5,0.7,0.7,0.001
0.0674508077246369,0.007495363680094354,0.07494617140473125,0.014990727360188708,0.09901,0.9550323146879651,1.2228890209828074,0,0.1500675924113787,0.10001,0.10001,1,1.5,0.7,0.7,0.001
0.09554483143965019,0.01686216659213759,0.11240699803178777,0.03372433318427518,0.14901000000000003,0.9325558299094556,1.1193511855849365,0,0.22510118558493677,0.15001000000000003,0.15001000000000003,1,1.5,0.7,0.7,0.001
0.1198863848407542,0.029973451869930116,0.1498598367106843,0.05994690373986023,0.19901,0.9100841401832005,1.015820200261715,0,0.3001416288331435,0.20001000000000002,0.20001000000000002,1,1.5,0.7,0.7,0.001
0.1404746276405265,0.046827340598814736,0.18730196823934125,0.09365468119762947,0.24901,0.8876188778077323,0.912298396868189,0,0.3751912540110462,0.25001,0.25001,1,1.5,0.7,0.7,0.001
0.1573082900042022,0.06742099218345692,0.22472928218765914,0.13484198436691383,0.29901,0.8651625102160789,0.8087893003086842,0,0.45025358602296983,0.30001,0.30001,1,1.5,0.7,0.7,0.001
0.17038535813929861,0.0917498994301454,0.262135257569444,0.1834997988602908,0.34901000000000004,0.8427189518639832,0.705298502662833,0,0.5253342169485473,0.35001000000000004,0.35001000000000004,1,1.5,0.7,0.7,0.001
0.17970243676228234,0.11980645795633908,0.2995088947186214,0.23961291591267816,0.39901,0.8202948056953495,0.6018354367076422,0,0.6004425795647843,0.40001000000000003,0.40001000000000003,1,1.5,0.7,0.7,0.001
0.15124473814523828,0.12375049995000004,0.2749952380952383,0.24750099990000007,0.44901,0.835003,0.5514185714285715,0,0.7285971428571428,0.45001,0.45001,1,1.5,0.7,0.7,0.001
0.12580087498436512,0.12498173399289453,0.2507826089772597,0.2499634679857892,0.473921762911798,0.849530577470787,0.5365840207985557,0,0.8564936821011234,0.00001,0.50001,1,1.5,0.7,0.7,0.001
0.10687571688687586,0.1239561777666855,0.23083189465356135,0.24791235553337113,0.4759168343441678,0.861501006065006,0.5508345310297689,0,0.9807371515214365,0.00001,0.55001,1,1.5,0.7,0.7,0.001
0.09294944369930774,0.12138487578688692,0.21433431948619466,0.24276975157377395,0.4775665918609045,0.8713995511654261,0.5626185132921737,0,1.1020207873791796,0.00001,0.60001,1,1.5,0.7,0.7,0.001
0.08256287962093349,0.11780319943960141,0.20036607906053489,0.23560639887920287,0.47896341590347047,0.879780495420822,0.5725958278819309,0,1.2211364220297454,0.00001,0.6500100000000001,1,1.5,0.7,0.7,0.001
0.07472654613297015,0.11360215687050705,0.1883287030034772,0.22720431374101402,0.48016715350917627,0.8870029210550568,0.5811939536369722,0,1.338597030078652,0.00001,0.70001,1,1.5,0.7,0.7,0.001
