0.5107643095738104,0.023754499949999997,0.5345188095238104,0.047508999899999994,-0.44999,0.715003,1.6642757142857143,0,6.737147142857143,0.050010000000000006,0.050010000000000006,1,100,0.7,0.7,0.5
0.4645148095738101,0.04500399995,0.5095188095238101,0.0900079999,-0.39999,0.730003,1.6142757142857143,0,13.901432857142858,0.10001,0.10001,1,100,0.7,0.7,0.5
0.4207653095738101,0.06375349995000003,0.4845188095238101,0.12750699990000006,-0.34999,0.745003,1.5642757142857144,0,21.065718571428572,0.15001000000000003,0.15001000000000003,1,100,0.7,0.7,0.5
0.3795158095738101,0.08000299994999999,0.4595188095238101,0.16000599989999997,-0.29999,0.760003,1.5142757142857142,0,28.230004285714287,0.20001000000000002,0.20001000000000002,1,100,0.7,0.7,0.5
0.3407663095738101,0.09375249995000003,0.4345188095238101,0.18750499990000005,-0.24999,0.775003,1.4642757142857143,0,35.39429,0.25001,0.25001,1,100,0.7,0.7,0.5
0.3045165704393876,0.10500953333703135,0.40952610377641896,0.2100190666740627,-0.19999,0.7899879337281465,1.4142541910402093,0,42.558554191040216,0.30001,0.30001,1,100,0.7,0.7,0.5
0.2707453801900875,0.11393118203056982,0.38467656222065727,0.22786236406113963,-0.14998999999999996,0.8046949823766696,1.363835689109528,0,49.722421403395245,0.35001000000000004,0.35001000000000004,1,100,0.7,0.7,0.5
0.23939362354696936,0.12065696941660083,0.36005059296357017,0.24131393883320165,-0.09998999999999997,0.8190190703983389,1.3128701005690555,0,56.885741529140496,0.40001000000000003,0.40001000000000003,1,100,0.7,0.7,0.5
0.21041605989594778,0.12528958950631203,0.3357056494022598,0.2505791790126241,-0.05457365558119121,0.8329377890371698,1.2678734923119444,0,64.04848255576738,0.00001,0.45001,1,100,0.7,0.7,0.5
0.185727642559277,0.127754981418795,0.31348262397807203,0.25550996283759,-0.05049423382992776,0.8454258148063436,1.279885783766102,0,71.20917973543763,0.00001,0.50001,1,100,0.7,0.7,0.5
0.16568702666035998,0.12839819017038434,0.2940852168307443,0.25679638034076857,-0.046998119481071216,0.8561282056701901,1.290180464501802,0,78.36732600810028,0.00001,0.55001,1,100,0.7,0.7,0.5
0.14924638505835774,0.12769936371465926,0.27694574877301703,0.25539872742931846,-0.04396589294655996,0.865410531796245,1.2991091782040072,0,85.52344361685178,0.00001,0.60001,1,100,0.7,0.7,0.5
0.13563238583445605,0.12601942940302166,0.2616518152374777,0.2520388588060433,-0.041309210037717925,0.8735432345784145,1.306932063737332,0,92.6779189065406,0.00001,0.6500100000000001,1,100,0.7,0.7,0.5
0.1242621425470116,0.1236332435289608,0.2478953860759724,0.24726648705792148,-0.038961171812379,0.880731106696799,1.3138461121559686,0,99.83104443813828,0.00001,0.70001,1,100,0.7,0.7,0.5
0.11468864685617272,0.12075213715894383,0.23544078401511653,0.2415042743178875,-0.036870106343546705,0.887132327519755,1.320003476947574,0,106.9830461821711,0.00001,0.7500100000000001,1,100,0.7,0.7,0.5
0.10656416399482992,0.11753965363998967,0.22410381763481957,0.23507930727997917,-0.03499541813959961,0.8928711689604093,1.3255236958571557,0,114.13410166994345,0.00001,0.80001,1,100,0.7,0.7,0.5
0.09961498539669579,0.11412278325754138,0.21373776865423716,0.22824556651508268,-0.03330473836991289,0.8980467192757768,1.3305020823509854,0,121.28435245610825,0.00001,0.85001,1,100,0.7,0.7,0.5
0.09362359226141437,0.11060014246244614,0.20422373472386052,0.22120028492489216,-0.03177192001010383,0.9027390203772332,1.3350156291247672,0,128.4339128862532,0.00001,0.9000100000000001,1,100,0.7,0.7,0.5
0.08841578864573903,0.10704803276154078,0.1954638214072798,0.21409606552308144,-0.030375597145912165,0.9070134781247586,1.3391272503866727,0,135.5828763973211,0.00001,0.95001,1,100,0.7,0.7,0.5
0.08385124721104387,0.1035249987227879,0.1873762459338318,0.20704999744557556,-0.029098130158527268,0.9109240913514471,1.342888887871392,0,142.7313201305021,0.00001,1.00001,1,100,0.7,0.7,0.5
0.07981644817361101,0.10007530464952089,0.1798917528231319,0.20015060929904158,-0.027924820519259454,0.9145158555532874,1.3463438229607814,0,149.87930836507616,0.00001,1.05001,1,100,0.7,0.7,0.5
0.07621932811687133,0.09673161976062386,0.1729509478774952,0.19346323952124758,-0.026843317547754524,0.9178265789354453,1.3495284235474283,0,157.02689511276495,0.00001,1.1000100000000002,1,100,0.7,0.7,0.5
0.07298517099192875,0.09351711568550587,0.1665022866774346,0.1870342313710117,-0.025843164180138777,0.9208882729179425,1.3524734815686876,0,164.17412610416852,0.00001,1.1500100000000002,1,100,0.7,0.7,0.5
0.0700534152108497,0.09044712190377245,0.16050053711462214,0.1808942438075448,-0.024915444945948745,0.9237282297572997,1.3552052495760694,0,171.32104032822474,0.00001,1.2000100000000002,1,100,0.7,0.7,0.5
0.0673751456014161,0.08753044471326198,0.15490559031467807,0.1750608894265239,-0.02405251013957923,0.9263698669196554,1.3577462529417637,0,178.4676712384567,0.00001,1.2500100000000003,1,100,0.7,0.7,0.5
0.06491110374155093,0.08477042729921824,0.14968153104076917,0.16954085459843632,-0.02324775751135333,0.9288333953734081,1.3601159326925165,0,185.61404770767632,0.00001,1.30001,1,100,0.7,0.7,0.5
0.06263009513400532,0.0821658085955545,0.1447959037295598,0.16433161719110886,-0.02249545788233979,0.9311363534214088,1.362331159005355,0,192.76019479060201,0.00001,1.3500100000000002,1,100,0.7,0.7,0.5
0.060507703357101913,0.07971142432636064,0.14021912768346256,0.15942284865272124,-0.021790614656590136,0.9332940367655403,1.364406644888758,0,199.9061343382365,0.00001,1.4000100000000002,1,100,0.7,0.7,0.5
0.05911780257286227,0.07809187634383923,0.1372096789167015,0.1561837526876783,-0.021326972289041707,0.9347133501355867,1.3657718891780406,0,204.8657833767061,0.00001,1.5,1,100,0.7,0.7,0.5
0.5107643095738104,0.023754499949999997,0.5345188095238104,0.047508999899999994,-0.44999,0.715003,1.6642757142857143,0,6.737147142857143,0.050010000000000006,0.050010000000000006,1,100,0.7,0.7,0.5
0.4645148095738101,0.04500399995,0.5095188095238101,0.0900079999,-0.39999,0.730003,1.6142757142857143,0,13.901432857142858,0.10001,0.10001,1,100,0.7,0.7,0.5
0.4207653095738101,0.06375349995000003,0.4845188095238101,0.12750699990000006,-0.34999,0.745003,1.5642757142857144,0,21.065718571428572,0.15001000000000003,0.15001000000000003,1,100,0.7,0.7,0.5
0.3795158095738101,0.08000299994999999,0.4595188095238101,0.16000599989999997,-0.29999,0.760003,1.5142757142857142,0,28.230004285714287,0.20001000000000002,0.20001000000000002,1,100,0.7,0.7,0.5
0.3407663095738101,0.09375249995000003,0.4345188095238101,0.18750499990000005,-0.24999,0.775003,1.4642757142857143,0,35.39429,0.25001,0.25001,1,100,0.7,0.7,0.5
0.3045165704393876,0.10500953333703135,0.40952610377641896,0.2100190666740627,-0.19999,0.7899879337281465,1.4142541910402093,0,42.558554191040216,0.30001,0.30001,1,100,0.7,0.7,0.5
0.2707453801900875,0.11393118203056982,0.38467656222065727,0.22786236406113963,-0.14998999999999996,0.8046949823766696,1.363835689109528,0,49.722421403395245,0.35001000000000004,0.35001000000000004,1,100,0.7,0.7,0.5
0.23939362354696936,0.12065696941660083,0.36005059296357017,0.24131393883320165,-0.09998999999999997,0.8190190703983389,1.3128701005690555,0,56.885741529140496,0.40001000000000003,0.40001000000000003,1,100,0.7,0.7,0.5
0.21041605989594778,0.12528958950631203,0.3357056494022598,0.2505791790126241,-0.05457365558119121,0.8329377890371698,1.2678734923119444,0,64.04848255576738,0.050010000000000006,0.45001,1,100,0.7,0.7,0.5
0.185727642559277,0.127754981418795,0.31348262397807203,0.25550996283759,-0.05049423382992776,0.8454258148063436,1.279885783766102,0,71.20917973543763,0.050010000000000006,0.50001,1,100,0.7,0.7,0.5
0.16568702666035998,0.12839819017038434,0.2940852168307443,0.25679638034076857,-0.046998119481071216,0.8561282056701901,1.290180464501802,0,78.36732600810028,0.050010000000000006,0.55001,1,100,0.7,0.7,0.5
0.14924638505835774,0.12769936371465926,0.27694574877301703,0.25539872742931846,-0.04396589294655996,0.865410531796245,1.2991091782040072,0,85.52344361685178,0.050010000000000006,0.60001,1,100,0.7,0.7,0.5
0.13563238583445605,0.12601942940302166,0.2616518152374777,0.2520388588060433,-0.041309210037717925,0.8735432345784145,1.306932063737332,0,92.6779189065406,0.050010000000000006,0.6500100000000001,1,100,0.7,0.7,0.5
0.1242621425470116,0.1236332435289608,0.2478953860759724,0.24726648705792148,-0.038961171812379,0.880731106696799,1.3138461121559686,0,99.83104443813828,0.050010000000000006,0.70001,1,100,0.7,0.7,0.5
0.11468864685617272,0.12075213715894383,0.23544078401511653,0.2415042743178875,-0.036870106343546705,0.887132327519755,1.320003476947574,0,106.9830461821711,0.050010000000000006,0.7500100000000001,1,100,0.7,0.7,0.5
0.10656416399482992,0.11753965363998967,0.22410381763481957,0.23507930727997917,-0.03499541813959961,0.8928711689604093,1.3255236958571557,0,114.13410166994345,0.050010000000000006,0.80001,1,100,0.7,0.7,0.5
0.09961498539669579,0.11412278325754138,0.21373776865423716,0.22824556651508268,-0.03330473836991289,0.8980467192757768,1.3305020823509854,0,121.28435245610825,0.050010000000000006,0.85001,1,100,0.7,0.7,0.5
0.09362359226141437,0.11060014246244614,0.20422373472386052,0.22120028492489216,-0.03177192001010383,0.9027390203772332,1.3350156291247672,0,128.4339128862532,0.050010000000000006,0.9000100000000001,1,100,0.7,0.7,0.5
0.08841578864573903,0.10704803276154078,0.1954638214072798,0.21409606552308144,-0.030375597145912165,0.9070134781247586,1.3391272503866727,0,135.5828763973211,0.050010000000000006,0.95001,1,100,0.7,0.7,0.5
0.08385124721104387,0.1035249987227879,0.1873762459338318,0.20704999744557556,-0.029098130158527268,0.9109240913514471,1.342888887871392,0,142.7313201305021,0.050010000000000006,1.00001,1,100,0.7,0.7,0.5
0.07981644817361101,0.10007530464952089,0.1798917528231319,0.20015060929904158,-0.027924820519259454,0.9145158555532874,1.3463438229607814,0,149.87930836507616,0.050010000000000006,1.05001,1,100,0.7,0.7,0.5
0.07621932811687133,0.09673161976062386,0.1729509478774952,0.19346323952124758,-0.026843317547754524,0.9178265789354453,1.3495284235474283,0,157.02689511276495,0.050010000000000006,1.1000100000000002,1,100,0.7,0.7,0.5
0.07298517099192875,0.09351711568550587,0.1665022866774346,0.1870342313710117,-0.025843164180138777,0.9208882729179425,1.3524734815686876,0,164.17412610416852,0.050010000000000006,1.1500100000000002,1,100,0.7,0.7,0.5
0.0700534152108497,0.09044712190377245,0.16050053711462214,0.1808942438075448,-0.024915444945948745,0.9237282297572997,1.3552052495760694,0,171.32104032822474,0.050010000000000006,1.2000100000000002,1,100,0.7,0.7,0.5
0.0673751456014161,0.08753044471326198,0.15490559031467807,0.1750608894265239,-0.02405251013957923,0.9263698669196554,1.3577462529417637,0,178.4676712384567,0.050010000000000006,1.2500100000000003,1,100,0.7,0.7,0.5
0.06491110374155093,0.08477042729921824,0.14968153104076917,0.16954085459843632,-0.02324775751135333,0.9288333953734081,1.3601159326925165,0,185.61404770767632,0.050010000000000006,1.30001,1,100,0.7,0.7,0.5
0.06263009513400532,0.0821658085955545,0.1447959037295598,0.16433161719110886,-0.02249545788233979,0.9311363534214088,1.362331159005355,0,192.76019479060201,0.050010000000000006,1.3500100000000002,1,100,0.7,0.7,0.5
0.060507703357101913,0.07971142432636064,0.14021912768346256,0.15942284865272124,-0.021790614656590136,0.9332940367655403,1.364406644888758,0,199.9061343382365,0.050010000000000006,1.4000100000000002,1,100,0.7,0.7,0.5
0.05911780257286227,0.07809187634383923,0.1372096789167015,0.1561837526876783,-0.021326972289041707,0.9347133501355867,1.3657718891780406,0,204.8657833767061,0.050010000000000006,1.5,1,100,0.7,0.7,0.5
0.4645148095738101,0.04500399995,0.5095188095238101,0.0900079999,-0.39999,0.730003,1.6142757142857143,0,13.901432857142858,0.10001,0.10001,1,100,0.7,0.7,0.5
0.4207653095738101,0.06375349995000003,0.4845188095238101,0.12750699990000006,-0.34999,0.745003,1.5642757142857144,0,21.065718571428572,0.15001000000000003,0.15001000000000003,1,100,0.7,0.7,0.5
0.3795158095738101,0.08000299994999999,0.4595188095238101,0.16000599989999997,-0.29999,0.760003,1.5142757142857142,0,28.230004285714287,0.20001000000000002,0.20001000000000002,1,100,0.7,0.7,0.5
0.3407663095738101,0.09375249995000003,0.4345188095238101,0.18750499990000005,-0.24999,0.775003,1.4642757142857143,0,35.39429,0.25001,0.25001,1,100,0.7,0.7,0.5
0.30451657043938757,0.10500953333703138,0.40952610377641896,0.21001906667406275,-0.19998999999999995,0.7899879337281465,1.4142541910402093,0,42.558554191040216,0.30001000000000005,0.30001000000000005,1,100,0.7,0.7,0.5
0.27074538019008765,0.11393118203056979,0.38467656222065744,0.22786236406113958,-0.14999,0.8046949823766696,1.363835689109528,0,49.72242140339524,0.35001,0.35001,1,100,0.7,0.7,0.5
0.23939362354696936,0.12065696941660083,0.36005059296357017,0.24131393883320165,-0.09998999999999997,0.8190190703983389,1.3128701005690555,0,56.885741529140496,0.40001000000000003,0.40001000000000003,1,100,0.7,0.7,0.5
0.21041605989594772,0.12528958950631197,0.33570564940225966,0.25057917901262394,-0.054573655581191205,0.8329377890371698,1.2678734923119444,0,64.0484825557674,0.10001,0.4500100000000001,1,100,0.7,0.7,0.5
0.185727642559277,0.127754981418795,0.31348262397807203,0.25550996283759,-0.05049423382992776,0.8454258148063436,1.279885783766102,0,71.20917973543763,0.10001,0.50001,1,100,0.7,0.7,0.5
0.16568702666035998,0.12839819017038434,0.2940852168307443,0.25679638034076857,-0.046998119481071216,0.8561282056701901,1.290180464501802,0,78.36732600810028,0.10001,0.55001,1,100,0.7,0.7,0.5
0.14924638505835777,0.12769936371465923,0.27694574877301703,0.25539872742931835,-0.04396589294655996,0.865410531796245,1.2991091782040072,0,85.52344361685178,0.10001,0.6000099999999999,1,100,0.7,0.7,0.5
0.1356323858344561,0.12601942940302163,0.2616518152374777,0.25203885880604326,-0.041309210037717925,0.8735432345784145,1.306932063737332,0,92.6779189065406,0.10001,0.65001,1,100,0.7,0.7,0.5
0.1242621425470116,0.1236332435289608,0.2478953860759724,0.24726648705792148,-0.038961171812379,0.880731106696799,1.3138461121559686,0,99.83104443813828,0.10001,0.70001,1,100,0.7,0.7,0.5
0.11468864685617278,0.12075213715894387,0.23544078401511664,0.24150427431788754,-0.036870106343546705,0.887132327519755,1.320003476947574,0,106.98304618217107,0.10001,0.75001,1,100,0.7,0.7,0.5
0.10656416399482992,0.11753965363998967,0.22410381763481957,0.23507930727997917,-0.03499541813959961,0.8928711689604093,1.3255236958571557,0,114.13410166994345,0.10001,0.80001,1,100,0.7,0.7,0.5
0.09961498539669579,0.11412278325754138,0.21373776865423716,0.2282455665150827,-0.03330473836991289,0.8980467192757768,1.3305020823509854,0,121.28435245610825,0.10001,0.8500099999999999,1,100,0.7,0.7,0.5
0.09362359226141441,0.11060014246244614,0.20422373472386054,0.22120028492489222,-0.03177192001010383,0.9027390203772332,1.3350156291247672,0,128.43391288625318,0.10001,0.90001,1,100,0.7,0.7,0.5
0.08841578864573903,0.10704803276154078,0.1954638214072798,0.21409606552308144,-0.030375597145912165,0.9070134781247586,1.3391272503866727,0,135.5828763973211,0.10001,0.95001,1,100,0.7,0.7,0.5
0.08385124721104387,0.1035249987227879,0.1873762459338318,0.20704999744557556,-0.029098130158527268,0.9109240913514471,1.342888887871392,0,142.7313201305021,0.10001,1.00001,1,100,0.7,0.7,0.5
0.07981644817361101,0.10007530464952089,0.1798917528231319,0.20015060929904158,-0.027924820519259454,0.9145158555532874,1.3463438229607814,0,149.87930836507616,0.10001,1.05001,1,100,0.7,0.7,0.5
0.07621932811687133,0.09673161976062386,0.1729509478774952,0.19346323952124758,-0.026843317547754524,0.9178265789354453,1.3495284235474283,0,157.02689511276495,0.10001,1.1000100000000002,1,100,0.7,0.7,0.5
