0.21937912092455694,0.010201764562181491,0.22958088548673844,0.020403529124362982,-0.44999,0.7144077107167749,3.88132570238925,0,0.71502570238925,0.050010000000000006,0.050010000000000006,1,10,0.3,0.3,0.5
0.40153649006358505,0.03640160662757413,0.4379380966911592,0.07280321325514826,-0.39999,0.4904284643675254,2.9680615478917516,0,1.635094881225085,0.10001,0.10001,1,10,0.3,0.3,0.5
0.490682339158988,0.06650038596975136,0.5571827251287393,0.13300077193950272,-0.34999,0.37937110620857356,2.4312036873619123,0,2.931570354028579,0.15001000000000003,0.15001000000000003,1,10,0.3,0.3,0.5
0.44747292973178127,0.0841877911691098,0.531660720900891,0.1683755823382196,-0.29999,0.41071492606992793,2.369016420233093,0,4.702716420233094,0.20001000000000002,0.20001000000000002,1,10,0.3,0.3,0.5
0.4064913621600335,0.09969182444175793,0.5061831866017914,0.19938364888351587,-0.24999,0.4417481132016276,2.3057937106720923,0,6.4728270440054265,0.25001,0.25001,1,10,0.3,0.3,0.5
0.36771488308311223,0.1130492079868003,0.4807640910699125,0.2260984159736006,-0.19999,0.47245461424112384,2.241482047470413,0,8.24184871413708,0.30001,0.30001,1,10,0.3,0.3,0.5
0.33111954233882107,0.12429931542218706,0.4554188577610081,0.2485986308443741,-0.14998999999999996,0.5028169435414361,2.1760231451381205,0,10.009723145138121,0.35001000000000004,0.35001000000000004,1,10,0.3,0.3,0.5
0.297573772300311,0.13325181781668977,0.4308255901170008,0.2665036356333796,-0.12479261062196359,0.5320277101676365,2.189401069298667,0,11.773759033892121,0.00001,0.40001000000000003,1,10,0.3,0.3,0.5
0.2700864587281668,0.13927829043446538,0.40936474916263216,0.2785565808689307,-0.11807111239887529,0.5572333285042177,2.25101480301031,0,13.524444428347394,0.00001,0.45001,1,10,0.3,0.3,0.5
0.24752429835383843,0.14296192042527686,0.39048621877911527,0.2859238408505537,-0.11224268070007731,0.5790899473747101,2.3044420935826246,0,15.263966491249032,0.00001,0.50001,1,10,0.3,0.3,0.5
0.22875103500245766,0.14485219604693111,0.37360323104938875,0.28970439209386195,-0.10711141854874734,0.5983321804421975,2.35147866330315,0,16.994773934807327,0.00001,0.55001,1,10,0.3,0.3,0.5
0.2129492919758703,0.14537326010701568,0.358322552082886,0.29074652021403125,-0.1025398357834056,0.615475615812229,2.3933848386521155,0,18.718585386040765,0.00001,0.60001,1,10,0.3,0.3,0.5
0.19951095091810386,0.1448574105723969,0.34436836149050076,0.2897148211447937,-0.09842751794614554,0.6308968077019542,2.431081085493666,0,20.436656025673187,0.00001,0.6500100000000001,1,10,0.3,0.3,0.5
0.18797204708278484,0.1435676063157522,0.331539653398537,0.2871352126315046,-0.0946987874877167,0.6448795469210623,2.46526111469593,0,22.149931823070208,0.00001,0.70001,1,10,0.3,0.3,0.5
0.17797180955037992,0.14171316704793974,0.3196849765983196,0.2834263340958793,-0.091295138658054,0.6576432300322975,2.4964612289678385,0,23.859144100107663,0.00001,0.7500100000000001,1,10,0.3,0.3,0.5
0.16922567729452828,0.13946107060807003,0.3086867479025983,0.27892214121614006,-0.08817037771405552,0.6693610835722918,2.5251048709544914,0,25.564870278574308,0.00001,0.80001,1,10,0.3,0.3,0.5
0.16150683980119473,0.136944295917906,0.29845113571910076,0.27388859183581177,-0.08528737919693843,0.6801723280114809,2.5515323573613977,0,27.267574426704936,0.00001,0.85001,1,10,0.3,0.3,0.5
0.15463320635840272,0.13426812128526733,0.28890132764367005,0.26853624257053454,-0.08261585045971485,0.6901905607760693,2.5760213707859476,0,28.967635202586905,0.00001,0.9000100000000001,1,10,0.3,0.3,0.5
0.14845795976790066,0.1315149698384957,0.27997292960639636,0.2630299396769914,-0.08013074860531483,0.6995096927300695,2.598801471117948,0,30.66536564243357,0.00001,0.95001,1,10,0.3,0.3,0.5
0.14286255071824744,0.12874819884110142,0.27161074955934883,0.2574963976822027,-0.07781113291689053,0.7082082515616606,2.620064614928504,0,32.36102750520554,0.00001,1.00001,1,10,0.3,0.3,0.5
0.13775139866177477,0.1260151059204583,0.26376650458223305,0.25203021184091645,-0.07563931589345098,0.7163525653995588,2.6399729376433663,0,34.054841884665194,0.00001,1.05001,1,10,0.3,0.3,0.5
0.1330478137245366,0.1233493444519465,0.2563971581764831,0.24669868890389296,-0.07360022388196676,0.7239991604426247,2.6586646144153048,0,35.74699720147542,0.00001,1.1000100000000002,1,10,0.3,0.3,0.5
0.1286908101724133,0.1207728862126458,0.2494636963850591,0.24154577242529143,-0.07168090789295578,0.7311965954014158,2.676258344314572,0,37.43765531800472,0.00001,1.1500100000000002,1,10,0.3,0.3,0.5
0.12463258264443315,0.11829763232616938,0.24293021497060252,0.23659526465233854,-0.0698701640142177,0.7379868849466836,2.6928568298696716,0,39.12695628315562,0.00001,1.2000100000000002,1,10,0.3,0.3,0.5
0.12130925842025983,0.11622478014437561,0.23753403856463545,0.2324495602887509,-0.06837236998074021,0.7436036125722242,2.7065866085098818,0,40.59879912764822,0.00001,1.5,1,10,0.3,0.3,0.5
0.21937912092455694,0.010201764562181491,0.22958088548673844,0.020403529124362982,-0.44999,0.7144077107167749,3.88132570238925,0,0.71502570238925,0.050010000000000006,0.050010000000000006,1,10,0.3,0.3,0.5
0.40153649006358505,0.03640160662757413,0.4379380966911592,0.07280321325514826,-0.39999,0.4904284643675254,2.9680615478917516,0,1.635094881225085,0.10001,0.10001,1,10,0.3,0.3,0.5
0.490682339158988,0.06650038596975136,0.5571827251287393,0.13300077193950272,-0.34999,0.37937110620857356,2.4312036873619123,0,2.931570354028579,0.15001000000000003,0.15001000000000003,1,10,0.3,0.3,0.5
0.44747292973178127,0.0841877911691098,0.531660720900891,0.1683755823382196,-0.29999,0.41071492606992793,2.369016420233093,0,4.702716420233094,0.20001000000000002,0.20001000000000002,1,10,0.3,0.3,0.5
0.4064913621600335,0.09969182444175793,0.5061831866017914,0.19938364888351587,-0.24999,0.4417481132016276,2.3057937106720923,0,6.4728270440054265,0.25001,0.25001,1,10,0.3,0.3,0.5
0.36771488308311223,0.1130492079868003,0.4807640910699125,0.2260984159736006,-0.19999,0.47245461424112384,2.241482047470413,0,8.24184871413708,0.30001,0.30001,1,10,0.3,0.3,0.5
0.33111954233882107,0.12429931542218706,0.4554188577610081,0.2485986308443741,-0.14998999999999996,0.5028169435414361,2.1760231451381205,0,10.009723145138121,0.35001000000000004,0.35001000000000004,1,10,0.3,0.3,0.5
