0.015376476108759371,0.0007400431753472576,0.01611651928410663,0.0014800863506945151,-0.44999,0.9852020960738401,2.8703841921476805,0,0.04541919214768017,0.050010000000000006,0.050010000000000006,1,0.75,0.5,0.5,0.5
0.029012908518492482,0.002914164900147232,0.03192707341863971,0.005828329800294464,-0.39999,0.9708612648720404,2.7417025297440807,0,0.09173752974408096,0.10001,0.10001,1,0.75,0.5,0.5,0.5
0.04094124759194483,0.006442811548806045,0.047384059140750875,0.01288562309761209,-0.34999,0.9570507862888737,2.6140815725777475,0,0.1391165725777476,0.15001000000000003,0.15001000000000003,1,0.75,0.5,0.5,0.5
0.05119788091864587,0.01122792949142842,0.06242581041007429,0.02245585898285684,-0.29999,0.9438631593848886,2.487706318769777,0,0.18774131876977732,0.20001000000000002,0.20001000000000002,1,0.75,0.5,0.5,0.5
0.05982932971003066,0.017147945250617393,0.07697727496064805,0.034295890501234785,-0.24999,0.9314109625590281,2.362801925118056,0,0.23783692511805613,0.25001,0.25001,1,0.75,0.5,0.5,0.5
0.06689554797609285,0.024051337770505343,0.09094688574659819,0.048102675541010685,-0.19999,0.9198315463801029,2.239643092760206,0,0.2896780927602057,0.30001,0.30001,1,0.75,0.5,0.5,0.5
0.07247435965109596,0.03174850450744781,0.10422286415854376,0.06349700901489562,-0.14998999999999996,0.9092925787621845,2.118565157524369,0,0.343600157524369,0.35001000000000004,0.35001000000000004,1,0.75,0.5,0.5,0.5
0.07666737497258932,0.04000168750871866,0.11666906248130798,0.08000337501743732,-0.09998999999999997,0.8999982812711717,1.9999765625423431,0,0.40001156254234327,0.40001000000000003,0.40001000000000003,1,0.75,0.5,0.5,0.5
0.07953444885906268,0.048628574924352665,0.12816302378341535,0.09725714984870533,-0.04998999999999998,0.8919389015258491,1.8838578030516981,0,0.4588928030516981,0.45001,0.45001,1,0.75,0.5,0.5,0.5
0.08109882341742655,0.05751769064909412,0.13861651406652067,0.11503538129818824,9.99999999995449e-6,0.8849669193634244,1.769913838726849,0,0.5199488387268488,0.50001,0.50001,1,0.75,0.5,0.5,0.5
0.08143434060884437,0.06649072110494736,0.14792506171379172,0.13298144220989472,0.05001,0.8791099778095901,1.6581999556191802,0,0.5832349556191803,0.55001,0.55001,1,0.75,0.5,0.5,0.5
0.0788130179129144,0.07341945700603517,0.15223247491894956,0.1468389140120703,0.06818766670124012,0.8772621999377678,1.6181490664730553,0,0.6545393998755357,0.00001,0.60001,1,0.75,0.5,0.5,0.5
0.0755210068570114,0.07835747358988966,0.15387848044690106,0.15671494717977932,0.06818766670124012,0.8772621999377678,1.6181490664730553,0,0.7295393998755357,0.00001,0.6500100000000001,1,0.75,0.5,0.5,0.5
0.0728423266894069,0.08237549384129637,0.15521782053070327,0.16475098768259278,0.06818766670124012,0.8772621999377678,1.6181490664730553,0,0.8045393998755357,0.00001,0.70001,1,0.75,0.5,0.5,0.5
0.0706956052484031,0.08559557600280206,0.15629118125120517,0.17119115200560409,0.06818766670124012,0.8772621999377678,1.6181490664730553,0,0.8795393998755356,0.00001,0.7500100000000001,1,0.75,0.5,0.5,0.5
0.06900526402889044,0.08813108783207109,0.15713635186096153,0.17626217566414215,0.06818766670124012,0.8772621999377678,1.6181490664730553,0,0.9545393998755356,0.00001,0.80001,1,0.75,0.5,0.5,0.5
0.06770151818234789,0.09008670660188495,0.15778822478423282,0.18017341320376992,0.06818766670124012,0.8772621999377678,1.6181490664730553,0,1.0295393998755356,0.00001,0.85001,1,0.75,0.5,0.5,0.5
0.0667203765168427,0.09155841910014262,0.15827879561698532,0.18311683820028524,0.06818766670124012,0.8772621999377678,1.6181490664730553,0,1.1045393998755357,0.00001,0.9000100000000001,1,0.75,0.5,0.5,0.5
0.06600364149703078,0.09263352162986051,0.1586371631268913,0.1852670432597211,0.06818766670124012,0.8772621999377678,1.6181490664730553,0,1.1795393998755357,0.00001,0.95001,1,0.75,0.5,0.5,0.5
0.06549890924415622,0.09339062000917243,0.15888952925332867,0.18678124001834487,0.06818766670124012,0.8772621999377678,1.6181490664730553,0,1.2545393998755356,0.00001,1.00001,1,0.75,0.5,0.5,0.5
