0.002240585075586639,0.00010795059921823065,0.0023485356748048697,0.0002159011984364613,-0.44999,0.9969779876243646,4.823226625414549,0,0.006596625414548902,0.050010000000000006,0.050010000000000006,1,0.1,0.3,0.3,0.5
0.004252935564413553,0.0004282462223654847,0.004681181786779037,0.0008564924447309694,-0.39999,0.994005152371646,4.646650507905487,0,0.01335384123882017,0.10001,0.10001,1,0.1,0.3,0.3,0.5
0.0060411072436738775,0.0009548582607000439,0.006995965504373921,0.0019097165214000877,-0.34999,0.9910885836612222,4.470261945537407,0,0.02029861220407394,0.15001000000000003,0.15001000000000003,1,0.1,0.3,0.3,0.5
0.007609488671506922,0.0016804162159783224,0.009289904887485245,0.0033608324319566447,-0.29999,0.9882376746044215,4.294092248681405,0,0.027462248681405094,0.20001000000000002,0.20001000000000002,1,0.1,0.3,0.3,0.5
0.008963507356606323,0.0025958182095229343,0.011559325566129257,0.005191636419045869,-0.24999,0.9854639994666929,4.11817999822231,0,0.034883331555643,0.25001,0.25001,1,0.1,0.3,0.3,0.5
0.010109951112136098,0.0036896999587413973,0.013799651070877494,0.007379399917482795,-0.19999,0.982781974126736,3.94257324708912,0,0.042609913755786405,0.30001,0.30001,1,0.1,0.3,0.3,0.5
0.01105741406397458,0.004947699690303246,0.016005113754277826,0.009895399380606492,-0.14998999999999996,0.9802097666740248,3.767332555580083,0,0.05070255558008302,0.35001000000000004,0.35001000000000004,1,0.1,0.3,0.3,0.5
0.011816926200143952,0.0063514236175043525,0.018168349817648304,0.012702847235008705,-0.09998999999999997,0.9777705730744078,3.5925352435813593,0,0.059238576914693045,0.40001000000000003,0.40001000000000003,1,0.1,0.3,0.3,0.5
0.012402858433560201,0.007876963701781706,0.020279822135341907,0.015753927403563413,-0.04998999999999998,0.9754944352736731,3.418281450912244,0,0.06831811757891022,0.45001,0.45001,1,0.1,0.3,0.3,0.5
0.012829284635445994,0.00949600952511478,0.022325294160560775,0.01899201905022956,9.99999999995449e-6,0.9734117050955767,3.2446723503185892,0,0.078042350318589,0.50001,0.50001,1,0.1,0.3,0.3,0.5
0.01308400673266721,0.011194855152907366,0.024278861885574578,0.02238971030581473,0.05001,0.9715045231649055,3.071648410549685,0,0.08835174388301842,0.55001,0.55001,1,0.1,0.3,0.3,0.5
0.013168665058723019,0.012951586663375364,0.026120251722098385,0.02590317332675073,0.10001000000000004,0.9697801347832111,2.8992337826107035,0,0.09927044927737032,0.60001,0.60001,1,0.1,0.3,0.3,0.5
0.013089337087114374,0.014739399488808683,0.02782873657592306,0.029478798977617366,0.1500100000000001,0.9682540894996505,2.727480298332168,0,0.11085029833216856,0.6500100000000001,0.6500100000000001,1,0.1,0.3,0.3,0.5
0.012852929138657107,0.01652843549573995,0.029381364634397056,0.0330568709914799,0.20001,0.9669436012427881,2.5564453374759606,0,0.12314867080929354,0.70001,0.70001,1,0.1,0.3,0.3,0.5
0.012208020753235809,0.017777180576553864,0.02998520132978967,0.03555436115310773,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.13895887301893922,0.00001,0.7500100000000001,1,0.1,0.3,0.3,0.5
0.011599054564854095,0.01869062985912645,0.030289684423980546,0.03738125971825289,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.15562553968560588,0.00001,0.80001,1,0.1,0.3,0.3,0.5
0.011112732158878721,0.019420113468089494,0.030532845626968216,0.038840226936178966,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.17229220635227255,0.00001,0.85001,1,0.1,0.3,0.3,0.5
0.010731363678095813,0.01999216618926385,0.030723529867359663,0.03998433237852768,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.1889588730189392,0.00001,0.9000100000000001,1,0.1,0.3,0.3,0.5
0.010438637674252302,0.020431255195029155,0.030869892869281455,0.040862510390058296,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.2056255396856059,0.00001,0.95001,1,0.1,0.3,0.3,0.5
0.010219621108055799,0.020759780044323887,0.030979401152379685,0.04151956008864776,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.22229220635227254,0.00001,1.00001,1,0.1,0.3,0.3,0.5
0.010060759349174823,0.020998072682645374,0.031058832031820197,0.041996145365290734,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.23895887301893926,0.00001,1.05001,1,0.1,0.3,0.3,0.5
0.009949876176238565,0.02116439744204973,0.031114273618288297,0.04232879488409943,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.2556255396856059,0.00001,1.1000100000000002,1,0.1,0.3,0.3,0.5
0.009876173776837083,0.021274951041151968,0.03115112481798905,0.04254990208230392,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.2722922063522726,0.00001,1.1500100000000002,1,0.1,0.3,0.3,0.5
0.009830232747521152,0.021343862585125852,0.031174095332647006,0.042687725170251684,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.2889588730189393,0.00001,1.2000100000000002,1,0.1,0.3,0.3,0.5
0.009804012093802366,0.021383193565704055,0.03118720565950642,0.04276638713140809,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.305625539685606,0.00001,1.2500100000000003,1,0.1,0.3,0.3,0.5
0.00979084923015306,0.02140293786117801,0.031193787091331072,0.04280587572235599,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.3222922063522726,0.00001,1.30001,1,0.1,0.3,0.3,0.5
0.009785459980006388,0.021411021736398004,0.031196481716404392,0.042822043472795994,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.33895887301893923,0.00001,1.3500100000000002,1,0.1,0.3,0.3,0.5
0.009783938575756261,0.02141330384277321,0.03119724241852947,0.042826607685546386,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.35562553968560595,0.00001,1.4000100000000002,1,0.1,0.3,0.3,0.5
0.00978375765875738,0.021413575218271523,0.031197332877028902,0.04282715043654301,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.37229220635227267,0.00001,1.4500100000000002,1,0.1,0.3,0.3,0.5
0.00978375694799681,0.021413576284412383,0.031197333232409193,0.0428271525688247,0.2109844745973489,0.9666866619056818,2.5190072910277763,0,0.37785109365416647,0.00001,1.5,1,0.1,0.3,0.3,0.5
0.002240585075586639,0.00010795059921823065,0.0023485356748048697,0.0002159011984364613,-0.44999,0.9969779876243646,4.823226625414549,0,0.006596625414548902,0.050010000000000006,0.050010000000000006,1,0.1,0.3,0.3,0.5
0.004252935564413553,0.0004282462223654847,0.004681181786779037,0.0008564924447309694,-0.39999,0.994005152371646,4.646650507905487,0,0.01335384123882017,0.10001,0.10001,1,0.1,0.3,0.3,0.5
0.0060411072436738775,0.0009548582607000439,0.006995965504373921,0.0019097165214000877,-0.34999,0.9910885836612222,4.470261945537407,0,0.02029861220407394,0.15001000000000003,0.15001000000000003,1,0.1,0.3,0.3,0.5
0.007609488671506922,0.0016804162159783224,0.009289904887485245,0.0033608324319566447,-0.29999,0.9882376746044215,4.294092248681405,0,0.027462248681405094,0.20001000000000002,0.20001000000000002,1,0.1,0.3,0.3,0.5
0.008963507356606323,0.0025958182095229343,0.011559325566129257,0.005191636419045869,-0.24999,0.9854639994666929,4.11817999822231,0,0.034883331555643,0.25001,0.25001,1,0.1,0.3,0.3,0.5
0.010109951112136098,0.0036896999587413973,0.013799651070877494,0.007379399917482795,-0.19999,0.982781974126736,3.94257324708912,0,0.042609913755786405,0.30001,0.30001,1,0.1,0.3,0.3,0.5
0.01105741406397458,0.004947699690303246,0.016005113754277826,0.009895399380606492,-0.14998999999999996,0.9802097666740248,3.767332555580083,0,0.05070255558008302,0.35001000000000004,0.35001000000000004,1,0.1,0.3,0.3,0.5
0.011816926200143952,0.0063514236175043525,0.018168349817648304,0.012702847235008705,-0.09998999999999997,0.9777705730744078,3.5925352435813593,0,0.059238576914693045,0.40001000000000003,0.40001000000000003,1,0.1,0.3,0.3,0.5
0.012402858433560201,0.007876963701781706,0.020279822135341907,0.015753927403563413,-0.04998999999999998,0.9754944352736731,3.418281450912244,0,0.06831811757891022,0.45001,0.45001,1,0.1,0.3,0.3,0.5
0.012829284635445994,0.00949600952511478,0.022325294160560775,0.01899201905022956,9.99999999995449e-6,0.9734117050955767,3.2446723503185892,0,0.078042350318589,0.50001,0.50001,1,0.1,0.3,0.3,0.5
0.01308400673266721,0.011194855152907366,0.024278861885574578,0.02238971030581473,0.05001,0.9715045231649055,3.071648410549685,0,0.08835174388301842,0.55001,0.55001,1,0.1,0.3,0.3,0.5
