0.0022876351488746375,0.00011998269216016395,0.0024076178410348016,0.0002399653843203279,-0.04999,0.997120991189918,2.617777477974795,0,0.005304977974795208,0.050010000000000006,0.050010000000000006,1,0.1,0.4,0.4,0.1
0.004325555670275784,0.00047868809271249947,0.004804243762988283,0.0009573761854249989,9.999999999996123e-6,0.9942563172557244,2.4856157931393112,0,0.010643293139311087,0.10001,0.10001,1,0.1,0.4,0.4,0.1
0.006114386880456362,0.001074087934434699,0.007188474814891061,0.002148175868869398,0.05001000000000003,0.9914078693332335,2.353494673333084,0,0.01602217333308383,0.15001000000000003,0.15001000000000003,1,0.1,0.4,0.4,0.1
0.007654309390299566,0.001903638312260842,0.009557947702560408,0.003807276624521684,0.10001000000000002,0.9885787411893755,2.221421852973439,0,0.021449352973438713,0.20001000000000002,0.20001000000000002,1,0.1,0.4,0.4,0.1
0.008945554681787458,0.0029641053999465185,0.011909660081733976,0.005928210799893037,0.15001,0.9857728631657301,2.089407157914325,0,0.026934657914325214,0.25001,0.25001,1,0.1,0.4,0.4,0.1
0.009988424263107176,0.004251315690673004,0.014239739953780181,0.008502631381346009,0.20001,0.982995304060506,1.9574632601512647,0,0.032490760151264925,0.30001,0.30001,1,0.1,0.4,0.4,0.1
0.010783318122720351,0.005759789894615814,0.016543108017336165,0.011519579789231628,0.25001000000000007,0.9802527131409416,1.825606782852354,0,0.03813428285235441,0.35001000000000004,0.35001000000000004,1,0.1,0.4,0.4,0.1
0.011330778169879244,0.00748219238175589,0.018812970551635135,0.01496438476351178,0.30001,0.9775539840051322,1.6938599600128303,0,0.04388746001283054,0.40001000000000003,0.40001000000000003,1,0.1,0.4,0.4,0.1
0.01163155666741548,0.009408478714873096,0.021040035382288574,0.018816957429746192,0.35001000000000004,0.9749112809540954,1.5622532023852385,0,0.0497807023852375,0.45001,0.45001,1,0.1,0.4,0.4,0.1
0.011686728014257044,0.011524530686317232,0.023211258700574278,0.023049061372634464,0.40001,0.9723416795192485,1.4308291987981214,0,0.05585669879812066,0.50001,0.50001,1,0.1,0.4,0.4,0.1
0.011497879231163704,0.01380988405733522,0.025307763288498923,0.02761976811467044,0.45001,0.969869891695056,1.2996497292376399,0,0.06217722923763994,0.55001,0.55001,1,0.1,0.4,0.4,0.1
0.011067451197057957,0.01623376967376888,0.027301220870826835,0.03246753934753776,0.5000100000000001,0.9675330017690993,1.1688075044227482,0,0.06883500442274858,0.60001,0.60001,1,0.1,0.4,0.4,0.1
0.010399387579147911,0.018747834618442923,0.029147222197590833,0.03749566923688585,0.5500100000000001,0.96538914548679,1.0384478637169747,0,0.07597536371697557,0.6500100000000001,0.6500100000000001,1,0.1,0.4,0.4,0.1
0.0092472473550578,0.020186823032666813,0.029434070387724613,0.04037364606533363,0.5570082307400934,0.965109282057757,1.020252628294159,0,0.08777570514439256,0.00001,0.70001,1,0.1,0.4,0.4,0.1
0.008412241768380622,0.02107287806718553,0.029485119835566155,0.042145756134371055,0.5570082307400934,0.965109282057757,1.020252628294159,0,0.10027570514439257,0.00001,0.7500100000000001,1,0.1,0.4,0.4,0.1
0.007906657169108522,0.02162951211429923,0.02953616928340775,0.043259024228598446,0.5570082307400934,0.965109282057757,1.020252628294159,0,0.11277570514439256,0.00001,0.80001,1,0.1,0.4,0.4,0.1
0.007653919385479047,0.02193329934577024,0.029587218731249285,0.04386659869154047,0.5570082307400934,0.965109282057757,1.020252628294159,0,0.12527570514439257,0.00001,0.85001,1,0.1,0.4,0.4,0.1
0.0075610647044456235,0.02206891402830727,0.029629978732752894,0.044137828056614564,0.5570082307400934,0.965109282057757,1.020252628294159,0,0.13777570514439258,0.00001,0.9000100000000001,1,0.1,0.4,0.4,0.1
0.007524852727861077,0.02212323199318404,0.029648084721045118,0.04424646398636812,0.5570082307400934,0.965109282057757,1.020252628294159,0,0.15027570514439256,0.00001,0.95001,1,0.1,0.4,0.4,0.1
0.007514799467345398,0.022138311883957554,0.02965311135130295,0.04427662376791514,0.5570082307400934,0.965109282057757,1.020252628294159,0,0.16277570514439257,0.00001,1.00001,1,0.1,0.4,0.4,0.1
0.007513656728148667,0.02214002599275265,0.02965368272090132,0.04428005198550536,0.5570082307400934,0.965109282057757,1.020252628294159,0,0.17527570514439259,0.00001,1.05001,1,0.1,0.4,0.4,0.1
0.007513653411295439,0.02214003096803249,0.02965368437932793,0.04428006193606504,0.5570082307400934,0.965109282057757,1.020252628294159,0,0.1790505256588318,0.00001,1.1,1,0.1,0.4,0.4,0.1
0.0022876351488746375,0.00011998269216016395,0.0024076178410348016,0.0002399653843203279,-0.04999,0.997120991189918,2.617777477974795,0,0.005304977974795208,0.050010000000000006,0.050010000000000006,1,0.1,0.4,0.4,0.1
0.004325555670275784,0.00047868809271249947,0.004804243762988283,0.0009573761854249989,9.999999999996123e-6,0.9942563172557244,2.4856157931393112,0,0.010643293139311087,0.10001,0.10001,1,0.1,0.4,0.4,0.1
0.006114386880456362,0.001074087934434699,0.007188474814891061,0.002148175868869398,0.05001000000000003,0.9914078693332335,2.353494673333084,0,0.01602217333308383,0.15001000000000003,0.15001000000000003,1,0.1,0.4,0.4,0.1
