0.008529189365689777,0.000411038179221627,0.008940227544911403,0.000822076358443254,-0.44999,0.9998356176047903,1.4644703208129197,0,0.02509153293413171,0.050010000000000006,0.050010000000000006,1,0.5,0.99,0.99,0.5
0.016009449758350492,0.0016130142443216496,0.01762246400267214,0.003226028488643299,-0.39999,0.9996774294081948,1.413805484250702,0,0.05018427212948975,0.10001,0.10001,1,0.5,0.99,0.99,0.5
0.022465346870293956,0.003554561526053477,0.026019908396347432,0.007109123052106954,-0.34999,0.9995260900571891,1.3631475657143326,0,0.07528392935069603,0.15001000000000003,0.15001000000000003,1,0.5,0.99,0.99,0.5
0.02792316180739452,0.006176370392963001,0.034099532200357524,0.012352740785926002,-0.29999,0.9993823938410117,1.3124973675161735,0,0.10039130691011278,0.20001000000000002,0.20001000000000002,1,0.5,0.99,0.99,0.5
0.03241341188676698,0.009409595054547311,0.04182300694131429,0.018819190109094622,-0.24999,0.999247262505136,1.2618558207122588,0,0.12550733586377374,0.25001,0.25001,1,0.5,0.99,0.99,0.5
0.03597173770645997,0.01317386187983744,0.04914559958629741,0.02634772375967488,-0.19999,0.999121771815617,1.2112240119349666,0,0.15063310284405756,0.30001,0.30001,1,0.5,0.99,0.99,0.5
0.03864002220355295,0.017374758271284953,0.056014780474837905,0.03474951654256991,-0.14998999999999996,0.9990071850363541,1.1606032172084386,0,0.1757698838751052,0.35001000000000004,0.35001000000000004,1,0.5,0.99,0.99,0.5
0.04046781547718906,0.021900637377106128,0.062368452854295195,0.043801274754212256,-0.09998999999999997,0.998904995506257,1.1099949449558153,0,0.20091918738005762,0.40001000000000003,0.40001000000000003,1,0.5,0.99,0.99,0.5
0.04151416714602587,0.026618511617752492,0.06813267876377836,0.053237023235504985,-0.04998999999999998,0.9988169813285148,1.0594009912409241,0,0.22608280942274223,0.45001,0.45001,1,0.5,0.99,0.99,0.5
0.04185000816096917,0.03136876796005402,0.07321877612102319,0.06273753592010804,9.99999999995449e-6,0.9987452743761103,1.0088235094708187,0,0.25126290341021246,0.50001,0.50001,1,0.5,0.99,0.99,0.5
0.03995324496940683,0.03433128946874933,0.07428453443815616,0.06866257893749861,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.2765138491535308,0.00001,0.55001,1,0.5,0.99,0.99,0.5
0.038289163792912924,0.03682741123349018,0.0751165750264031,0.07365482246698031,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.3017663744060561,0.00001,0.60001,1,0.5,0.99,0.99,0.5
0.03688081954088626,0.03893992761153017,0.07582074715241643,0.07787985522306029,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.32701889965858133,0.00001,0.6500100000000001,1,0.5,0.99,0.99,0.5
0.03570056276366865,0.04071031277735659,0.07641087554102524,0.08142062555471312,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.35227142491110663,0.00001,0.70001,1,0.5,0.99,0.99,0.5
0.034722326269978815,0.04217766751789135,0.07689999378787016,0.08435533503578264,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.3775239501636319,0.00001,0.7500100000000001,1,0.5,0.99,0.99,0.5
0.03392162512691241,0.043378719232490946,0.07730034435940336,0.08675743846498184,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.4027764754161571,0.00001,0.80001,1,0.5,0.99,0.99,0.5
0.033275556659942064,0.04434782193294644,0.07762337859288851,0.08869564386589282,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.4280290006686823,0.00001,0.85001,1,0.5,0.99,0.99,0.5
0.03276280045291734,0.04511695624348351,0.07787975669640085,0.09023391248696701,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.45328152592120763,0.00001,0.9000100000000001,1,0.5,0.99,0.99,0.5
0.03236361834806473,0.04571572940076245,0.07807934774882717,0.09143145880152483,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.4785340511737329,0.00001,0.95001,1,0.5,0.99,0.99,0.5
0.03205985444598766,0.04617137525387805,0.0782312296998657,0.09234275050775603,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.5037865764262581,0.00001,1.00001,1,0.5,0.99,0.99,0.5
0.03183493510566651,0.04650875426435976,0.07834368937002628,0.09301750852871946,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.5290391016787834,0.00001,1.05001,1,0.5,0.99,0.99,0.5
0.0316738689444586,0.04675035350617161,0.07842422245063022,0.0935007070123432,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.5542916269313087,0.00001,1.1000100000000002,1,0.5,0.99,0.99,0.5
0.03156324683809819,0.04691628666571223,0.07847953350381043,0.0938325733314244,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.579544152183834,0.00001,1.1500100000000002,1,0.5,0.99,0.99,0.5
0.03149124192069648,0.0470242940418148,0.07851553596251129,0.09404858808362951,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.6047966774363592,0.00001,1.2000100000000002,1,0.5,0.99,0.99,0.5
0.03144760958474162,0.04708974254574711,0.07853735213048874,0.09417948509149414,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.6300492026888845,0.00001,1.2500100000000003,1,0.5,0.99,0.99,0.5
0.03142368748109867,0.04712562570121156,0.07854931318231023,0.09425125140242305,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.6553017279414097,0.00001,1.30001,1,0.5,0.99,0.99,0.5
0.03141239551900964,0.04714256364434508,0.07855495916335473,0.09428512728869012,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.680554253193935,0.00001,1.3500100000000002,1,0.5,0.99,0.99,0.5
0.031408235866093516,0.04714880312371926,0.07855703898981278,0.09429760624743841,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.7058067784464602,0.00001,1.4000100000000002,1,0.5,0.99,0.99,0.5
0.03140729294834622,0.04715021750034026,0.07855751044868647,0.0943004350006804,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.7310593036989855,0.00001,1.4500100000000002,1,0.5,0.99,0.99,0.5
0.031407233450113405,0.04715030674768945,0.07855754019780285,0.09430061349537883,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.7556722888818114,0.00001,1.5,1,0.5,0.99,0.99,0.5
0.008529189365689777,0.000411038179221627,0.008940227544911403,0.000822076358443254,-0.44999,0.9998356176047903,1.4644703208129197,0,0.02509153293413171,0.050010000000000006,0.050010000000000006,1,0.5,0.99,0.99,0.5
0.016009449758350492,0.0016130142443216496,0.01762246400267214,0.003226028488643299,-0.39999,0.9996774294081948,1.413805484250702,0,0.05018427212948975,0.10001,0.10001,1,0.5,0.99,0.99,0.5
0.022465346870293956,0.003554561526053477,0.026019908396347432,0.007109123052106954,-0.34999,0.9995260900571891,1.3631475657143326,0,0.07528392935069603,0.15001000000000003,0.15001000000000003,1,0.5,0.99,0.99,0.5
0.02792316180739452,0.006176370392963001,0.034099532200357524,0.012352740785926002,-0.29999,0.9993823938410117,1.3124973675161735,0,0.10039130691011278,0.20001000000000002,0.20001000000000002,1,0.5,0.99,0.99,0.5
0.03241341188676698,0.009409595054547311,0.04182300694131429,0.018819190109094622,-0.24999,0.999247262505136,1.2618558207122588,0,0.12550733586377374,0.25001,0.25001,1,0.5,0.99,0.99,0.5
0.03597173770645997,0.01317386187983744,0.04914559958629741,0.02634772375967488,-0.19999,0.999121771815617,1.2112240119349666,0,0.15063310284405756,0.30001,0.30001,1,0.5,0.99,0.99,0.5
0.03864002220355295,0.017374758271284953,0.056014780474837905,0.03474951654256991,-0.14998999999999996,0.9990071850363541,1.1606032172084386,0,0.1757698838751052,0.35001000000000004,0.35001000000000004,1,0.5,0.99,0.99,0.5
0.04046781547718906,0.021900637377106128,0.062368452854295195,0.043801274754212256,-0.09998999999999997,0.998904995506257,1.1099949449558153,0,0.20091918738005762,0.40001000000000003,0.40001000000000003,1,0.5,0.99,0.99,0.5
0.04151416714602587,0.026618511617752492,0.06813267876377836,0.053237023235504985,-0.04998999999999998,0.9988169813285148,1.0594009912409241,0,0.22608280942274223,0.45001,0.45001,1,0.5,0.99,0.99,0.5
0.04185000816096917,0.03136876796005402,0.07321877612102319,0.06273753592010804,9.99999999995449e-6,0.9987452743761103,1.0088235094708187,0,0.25126290341021246,0.50001,0.50001,1,0.5,0.99,0.99,0.5
0.03995324496940683,0.03433128946874933,0.07428453443815616,0.06866257893749861,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.2765138491535308,0.050010000000000006,0.55001,1,0.5,0.99,0.99,0.5
0.038289163792912924,0.03682741123349018,0.0751165750264031,0.07365482246698031,0.0012562893380045346,0.9987437106619955,1.0075630518424152,0,0.3017663744060561,0.050010000000000006,0.60001,1,0.5,0.99,0.99,0.5
