0.1853621369785363,0.008839198903545025,0.19420133588208133,0.01767839780709005,-0.44999,0.8939508229928611,1.919915461418373,0,0.5629297471326589,0.050010000000000006,0.050010000000000006,1,10,0.7,0.7,0.5
0.33971029613522374,0.03333956545718732,0.37304986159241105,0.06667913091437463,-0.39999,0.7999826089959765,1.7142465842799666,0,1.1429751557085381,0.10001,0.10001,1,10,0.7,0.7,0.5
0.4207653095738101,0.06375349995000004,0.4845188095238101,0.12750699990000008,-0.34999,0.745003,1.5642757142857144,0,1.7787185714285714,0.15001000000000003,0.15001000000000003,1,10,0.7,0.7,0.5
0.3795158095738101,0.08000299994999999,0.4595188095238101,0.16000599989999997,-0.29999,0.760003,1.5142757142857142,0,2.514432857142858,0.20001000000000002,0.20001000000000002,1,10,0.7,0.7,0.5
0.3407663095738101,0.09375249995,0.4345188095238101,0.1875049999,-0.24999,0.775003,1.4642757142857143,0,3.2501471428571427,0.25001,0.25001,1,10,0.7,0.7,0.5
0.3045165704393876,0.10500953333703138,0.409526103776419,0.21001906667406275,-0.19999,0.7899879337281465,1.4142541910402093,0,3.9858399053259226,0.30001,0.30001,1,10,0.7,0.7,0.5
0.2707453801900875,0.11393118203056982,0.38467656222065727,0.22786236406113963,-0.14998999999999996,0.8046949823766696,1.363835689109528,0,4.721135689109528,0.35001000000000004,0.35001000000000004,1,10,0.7,0.7,0.5
0.23939362354696936,0.12065696941660083,0.36005059296357017,0.24131393883320165,-0.09998999999999997,0.8190190703983389,1.3128701005690555,0,5.4558843862833415,0.40001000000000003,0.40001000000000003,1,10,0.7,0.7,0.5
0.21039642141753412,0.12529219367132274,0.33568861508885683,0.2505843873426455,-0.04998999999999998,0.8329474540503686,1.261339220071955,0,6.1900677915005256,0.45001,0.45001,1,10,0.7,0.7,0.5
0.18507021376251537,0.1278237183575194,0.3128939321200348,0.2556474367150388,-0.0411310591288152,0.845758528266943,1.266985124851083,0,6.922655040381347,0.00001,0.50001,1,10,0.7,0.7,0.5
0.16465960130439658,0.128478376689288,0.2931379779936846,0.25695675337857593,-0.03822359259984543,0.8566615277505797,1.2784073147863215,0,7.652516468215113,0.00001,0.55001,1,10,0.7,0.7,0.5
0.14802422078767072,0.12776165299698386,0.2757858737846546,0.25552330599396766,-0.03571714217279896,0.8660607168520039,1.288254084321147,0,8.380229595502865,0.00001,0.60001,1,10,0.7,0.7,0.5
0.13432094205721298,0.12605034369538767,0.26037128575260066,0.25210068739077535,-0.03353128673564379,0.8742576747413358,1.2968413735385422,0,9.10622524963048,0.00001,0.6500100000000001,1,10,0.7,0.7,0.5
0.12292530534183338,0.12362803525030797,0.24655334059214135,0.24725607050061588,-0.03160633849042841,0.8814762306608934,1.304403670216174,0,9.830823186658419,0.00001,0.70001,1,10,0.7,0.7,0.5
0.1133649383724207,0.1207107966700648,0.23407573504248552,0.24142159334012966,-0.029896925740169354,0.8878865284743649,1.3111192203064774,0,10.554266469249093,0.00001,0.7500100000000001,1,10,0.7,0.7,0.5
0.10527635504650609,0.11746464053716134,0.22274099558366744,0.23492928107432268,-0.02836785917221955,0.8936205281041767,1.317126267537709,0,11.276743611577395,0.00001,0.80001,1,10,0.7,0.7,0.5
0.09837594714641394,0.11401772757973122,0.21239367472614518,0.22803545515946227,-0.02699137460633949,0.8987823452262269,1.322533885475095,0,11.998403350323182,0.00001,0.85001,1,10,0.7,0.7,0.5
0.092439935140864,0.11046910314266914,0.20290903828353313,0.22093820628533825,-0.025745238962854796,0.9034553538892945,1.3274294183602133,0,12.719364791270422,0.00001,0.9000100000000001,1,10,0.7,0.7,0.5
