0.554645150330208,0.023948810577424994,0.578593960907633,0.04789762115484999,-0.44999,0.42534347744631124,2.1883336936157782,0,11.065858693615779,0.050010000000000006,0.050010000000000006,1,100,0.4,0.4,0.5
0.5079354802337591,0.04554014954550729,0.5534756297792665,0.09108029909101457,-0.39999,0.4535728481690959,2.1339071204227396,0,23.636432120422736,0.10001,0.10001,1,100,0.4,0.4,0.5
0.4635651722757341,0.0648185850757652,0.5283837573514993,0.1296371701515304,-0.34999,0.48148588700141165,2.0786897175035293,0,36.206214717503535,0.15001000000000003,0.15001000000000003,1,100,0.4,0.4,0.5
0.42150728087747896,0.08182602600805425,0.5033333068855332,0.1636520520161085,-0.29999,0.5090683905321479,2.0226459763303697,0,48.77517097633037,0.20001000000000002,0.20001000000000002,1,100,0.4,0.4,0.5
0.3817336319752533,0.09660697672346871,0.47834060869872197,0.19321395344693743,-0.24999,0.536305059524969,1.9657376488124223,0,61.34326264881243,0.25001,0.25001,1,100,0.4,0.4,0.5
0.3442147267272284,0.10920879597931743,0.45342352270654585,0.21841759195863486,-0.19999,0.5631793767701713,1.907923441925428,0,73.91044844192544,0.30001,0.30001,1,100,0.4,0.4,0.5
0.3089196343091619,0.1196819915557548,0.42860162586491674,0.2393639831115096,-0.14998999999999996,0.5896734668526448,1.8491586671316118,0,86.47668366713162,0.35001000000000004,0.35001000000000004,1,100,0.4,0.4,0.5
0.27663782675013726,0.12787909507950662,0.4045169218296439,0.2557581901590132,-0.12573036006152466,0.6151111426688021,1.852103756825817,0,99.04027785667202,0.00001,0.40001000000000003,1,100,0.4,0.4,0.5
0.24986851076088726,0.13336259918378796,0.38323110994467524,0.2667251983675757,-0.11847722868556462,0.6373146060645981,1.8894795868754068,0,111.5957865151615,0.00001,0.45001,1,100,0.4,0.4,0.5
0.22766254742729947,0.13666477811816732,0.36432732554546676,0.2733295562363344,-0.11212922615851703,0.6567472668616826,1.922191232550499,0,124.14436816715421,0.00001,0.50001,1,100,0.4,0.4,0.5
0.20905917162310503,0.13827524739377434,0.34733441901687934,0.2765504947875488,-0.10651100917188464,0.6739458902901491,1.9511422486550842,0,136.6873647257254,0.00001,0.55001,1,100,0.4,0.4,0.5
0.19333685694926062,0.13857946938893834,0.33191632633819895,0.2771589387778766,-0.10149252990994248,0.6893085819083393,1.9770027795457046,0,149.22577145477086,0.00001,0.60001,1,100,0.4,0.4,0.5
0.17994151240774056,0.1378839267846262,0.3178254391923667,0.27576785356925215,-0.09697472201303424,0.7031386060825482,2.0002833202389563,0,161.76034651520638,0.00001,0.6500100000000001,1,100,0.4,0.4,0.5
0.1684400856837512,0.13643399894240735,0.30487408462615856,0.2728679978848144,-0.09288043371296416,0.7156721416950077,2.0213814385199296,0,174.29168035423754,0.00001,0.70001,1,100,0.4,0.4,0.5
0.1584893959711801,0.13442697396264303,0.29291636993382314,0.26885394792528594,-0.08914845296171492,0.7270965725661789,2.0406125638197343,0,186.82024143141547,0.00001,0.7500100000000001,1,100,0.4,0.4,0.5
0.14981450965679832,0.1320217240716736,0.2818362337284719,0.26404344814334707,-0.08572943793881017,0.737562945085275,2.058230957560213,0,199.3464073627132,0.00001,0.80001,1,100,0.4,0.4,0.5
0.14219332158737952,0.12934603448365095,0.27153935607103047,0.2586920689673018,-0.08258306660184005,0.7471946940759998,2.0744444016945995,0,211.87048673518998,0.00001,0.85001,1,100,0.4,0.4,0.5
0.1354453009545674,0.12650224566175494,0.26194754661632236,0.25300449132350983,-0.0796759914872544,0.7560939036104457,2.0894247377442503,0,224.39273475902615,0.00001,0.9000100000000001,1,100,0.4,0.4,0.5
0.12942310890607453,0.12357165978677598,0.25299476869285054,0.24714331957355185,-0.07698034128161443,0.7643458940358742,2.1033155882937216,0,236.91336473508971,0.00001,0.95001,1,100,0.4,0.4,0.5
0.12400624360008954,0.12061802619035582,0.24462426979044535,0.24123605238071144,-0.07447260267344684,0.7720226448772035,2.116238118876626,0,249.43255661219297,0.00001,1.00001,1,100,0.4,0.4,0.5
0.1190961465522074,0.1176903298366725,0.2367864763888799,0.23538065967334493,-0.07213277233485205,0.7791853908116774,2.1282954078663234,0,261.95046347702925,0.00001,1.05001,1,100,0.4,0.4,0.5
0.11461238166339616,0.11482504518675547,0.22943742685015162,0.2296500903735108,-0.0699437044136129,0.7858866191420013,2.1395758088890355,0,274.467216547855,0.00001,1.1000100000000002,1,100,0.4,0.4,0.5
0.11048961459954557,0.11204797490342834,0.22253758950297392,0.22409594980685657,-0.0678906019138776,0.7921716267942522,2.1501555717703247,0,286.98292906698566,0.00001,1.1500100000000002,1,100,0.4,0.4,0.5
0.10667519811725297,0.10937576255727384,0.2160509606745268,0.21875152511454768,-0.06596061557577261,0.7980797482374308,2.1601009095330084,0,299.4976993705936,0.00001,1.2000100000000002,1,100,0.4,0.4,0.5
