0.0018256741681552519,0.0000879785535640175,0.0019136527217192695,0.000175957107128035,-0.44999,0.999296312309026,1.8116078903862824,0,0.00537164038628257,0.050010000000000006,0.050010000000000006,1,0.1,0.8,0.8,0.5
0.003435063962440214,0.000346057888801253,0.0037811218512414668,0.000692115777602506,-0.39999,0.9986159068541095,1.748257383567637,0,0.010771133567636973,0.10001,0.10001,1,0.1,0.8,0.8,0.5
0.004832743231902359,0.0007645109708348788,0.005597254202737238,0.0015290219416697576,-0.34999,0.9979614399817749,1.6849392999772186,0,0.016203049977218595,0.15001000000000003,0.15001000000000003,1,0.1,0.8,0.8,0.5
0.006023608060850396,0.0013319777470194181,0.007355585807869814,0.0026639554940388363,-0.29999,0.9973361776970763,1.6216577221213453,0,0.021671472121345393,0.20001000000000002,0.20001000000000002,1,0.1,0.8,0.8,0.5
0.00701341911305955,0.0020351104846508213,0.009048529597710372,0.004070220969301643,-0.24999,0.99674395346642,1.5584174418330248,0,0.027181191833025035,0.25001,0.25001,1,0.1,0.8,0.8,0.5
0.007808999438167147,0.002858123393159566,0.010667122831326713,0.005716246786319132,-0.19999,0.9961892958325929,1.4952241197907412,0,0.03273786979074103,0.30001,0.30001,1,0.1,0.8,0.8,0.5
0.008418488602283352,0.003782215321049215,0.012200703923332567,0.00756443064209843,-0.14998999999999996,0.9956775917018951,1.4320844896273688,0,0.03834823962736892,0.35001000000000004,0.35001000000000004,1,0.1,0.8,0.8,0.5
0.008851672556964427,0.00478482226389525,0.013636494820859678,0.0095696445277905,-0.09998999999999997,0.9952152973536709,1.3690066216920884,0,0.044020371692088646,0.40001000000000003,0.40001000000000003,1,0.1,0.8,0.8,0.5
0.009120416596700308,0.005838638950328587,0.014959055547028895,0.011677277900657174,-0.04998999999999998,0.994810214039396,1.306000267549245,0,0.04976401754924493,0.45001,0.45001,1,0.1,0.8,0.8,0.5
0.009239209027564893,0.006910512771265904,0.0161497217988308,0.013821025542531808,9.99999999995449e-6,0.9944717003489802,1.2430771254362254,0,0.055590875436225366,0.50001,0.50001,1,0.1,0.8,0.8,0.5
0.009111013982451026,0.007882040641283792,0.016993054623734818,0.01576408128256758,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.061582101910833076,0.00001,0.55001,1,0.1,0.8,0.8,0.5
0.00868835640881056,0.0085160270017445,0.01720438341055506,0.017032054003489,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.0678321019108331,0.00001,0.60001,1,0.1,0.8,0.8,0.5
0.008330951753267653,0.00905213398505885,0.017383085738326504,0.018104267970117695,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.07408210191083309,0.00001,0.6500100000000001,1,0.1,0.8,0.8,0.5
0.008031710798204026,0.009500995417654295,0.01753270621585832,0.01900199083530859,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.08033210191083308,0.00001,0.70001,1,0.1,0.8,0.8,0.5
0.007783952101637718,0.009872633462503756,0.017656585564141472,0.019745266925007512,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.0865821019108331,0.00001,0.7500100000000001,1,0.1,0.8,0.8,0.5
0.00758140199722314,0.01017645861912563,0.01775786061634877,0.02035291723825125,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.09283210191083308,0.00001,0.80001,1,0.1,0.8,0.8,0.5
0.007418194594251055,0.010421269723583758,0.017839464317834813,0.020842539447167515,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.0990821019108331,0.00001,0.85001,1,0.1,0.8,0.8,0.5
0.007288871777648575,0.010615253948487464,0.01790412572613604,0.02123050789697492,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.10533210191083309,0.00001,0.9000100000000001,1,0.1,0.8,0.8,0.5
0.007188383207979195,0.010765986802991545,0.01795437001097074,0.021531973605983086,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.11158210191083309,0.00001,0.95001,1,0.1,0.8,0.8,0.5
0.007112086321442728,0.01088043213279625,0.01799251845423898,0.021760864265592494,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.1178321019108331,0.00001,1.00001,1,0.1,0.8,0.8,0.5
0.007055746329875357,0.0109649421201473,0.018020688450022658,0.021929884240294604,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.12408210191083309,0.00001,1.05001,1,0.1,0.8,0.8,0.5
0.007015536220749631,0.011025257283835894,0.018040793504585526,0.022050514567671778,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.1303321019108331,0.00001,1.1000100000000002,1,0.1,0.8,0.8,0.5
0.006988036757174428,0.01106650647919869,0.01805454323637312,0.022133012958397372,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.1365821019108331,0.00001,1.1500100000000002,1,0.1,0.8,0.8,0.5
0.006970236477895025,0.011093206898117802,0.018063443376012827,0.022186413796235597,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.14283210191083315,0.00001,1.2000100000000002,1,0.1,0.8,0.8,0.5
0.006959531697293004,0.011109264069020833,0.018068795766313837,0.02221852813804166,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.1490821019108331,0.00001,1.2500100000000003,1,0.1,0.8,0.8,0.5
0.006953726505386339,0.011117971856880836,0.018071698362267175,0.022235943713761665,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.1553321019108331,0.00001,1.30001,1,0.1,0.8,0.8,0.5
0.006951032767829336,0.011122012463216336,0.01807304523104567,0.022244024926432654,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.1615821019108331,0.00001,1.3500100000000002,1,0.1,0.8,0.8,0.5
0.00695007012591267,0.011123456426091338,0.018073526552004008,0.022246912852182665,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.1678321019108331,0.00001,1.4000100000000002,1,0.1,0.8,0.8,0.5
0.006949865996563377,0.01112376262011528,0.018073628616678657,0.022247525240230544,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.17408210191083315,0.00001,1.4500100000000002,1,0.1,0.8,0.8,0.5
0.006949855569382809,0.011123778260886133,0.018073633830268943,0.022247556521772256,0.03632368365177909,0.9942646815286664,1.1974262473461093,0,0.17961393710191637,0.00001,1.5,1,0.1,0.8,0.8,0.5
0.0018256741681552519,0.0000879785535640175,0.0019136527217192695,0.000175957107128035,-0.44999,0.999296312309026,1.8116078903862824,0,0.00537164038628257,0.050010000000000006,0.050010000000000006,1,0.1,0.8,0.8,0.5
0.003435063962440214,0.000346057888801253,0.0037811218512414668,0.000692115777602506,-0.39999,0.9986159068541095,1.748257383567637,0,0.010771133567636973,0.10001,0.10001,1,0.1,0.8,0.8,0.5
0.004832743231902359,0.0007645109708348788,0.005597254202737238,0.0015290219416697576,-0.34999,0.9979614399817749,1.6849392999772186,0,0.016203049977218595,0.15001000000000003,0.15001000000000003,1,0.1,0.8,0.8,0.5
0.006023608060850396,0.0013319777470194181,0.007355585807869814,0.0026639554940388363,-0.29999,0.9973361776970763,1.6216577221213453,0,0.021671472121345393,0.20001000000000002,0.20001000000000002,1,0.1,0.8,0.8,0.5
0.00701341911305955,0.0020351104846508213,0.009048529597710372,0.004070220969301643,-0.24999,0.99674395346642,1.5584174418330248,0,0.027181191833025035,0.25001,0.25001,1,0.1,0.8,0.8,0.5
0.007808999438167147,0.002858123393159566,0.010667122831326713,0.005716246786319132,-0.19999,0.9961892958325929,1.4952241197907412,0,0.03273786979074103,0.30001,0.30001,1,0.1,0.8,0.8,0.5
0.008418488602283352,0.003782215321049215,0.012200703923332567,0.00756443064209843,-0.14998999999999996,0.9956775917018951,1.4320844896273688,0,0.03834823962736892,0.35001000000000004,0.35001000000000004,1,0.1,0.8,0.8,0.5
0.008851672556964427,0.00478482226389525,0.013636494820859678,0.0095696445277905,-0.09998999999999997,0.9952152973536709,1.3690066216920884,0,0.044020371692088646,0.40001000000000003,0.40001000000000003,1,0.1,0.8,0.8,0.5
