0.0043183808273355604,0.0002264944092058982,0.004544875236541459,0.0004529888184117964,-0.04999,0.9999094203522472,1.06050446500227,0,0.010011535709340599,0.050010000000000006,0.050010000000000006,1,0.2,0.99,0.99,0.1
0.008142035360783747,0.0009010622157601169,0.009043097576543865,0.0018021244315202338,9.999999999996123e-6,0.9998198055762904,1.0099088945215056,0,0.020022025834636716,0.10001,0.10001,1,0.2,0.99,0.99,0.1
0.011472857928479857,0.002015478989376862,0.013488336917856718,0.004030957978753724,0.05001000000000003,0.9997312873822576,0.9593144316992501,0,0.03003362361844203,0.15001000000000003,0.15001000000000003,1,0.2,0.99,0.99,0.1
0.014312049015823705,0.0035596871287182424,0.017871736144541947,0.007119374257436485,0.10001000000000002,0.999644049084674,0.9087212617016909,0,0.040046514226943386,0.20001000000000002,0.20001000000000002,1,0.2,0.99,0.99,0.1
0.016661092944709292,0.005521255147442966,0.02218234809215226,0.011042510294885932,0.15001,0.9995583172555144,0.8581296133894085,0,0.050060926520721555,0.25001,0.25001,1,0.2,0.99,0.99,0.1
0.018521846998847503,0.007884633626805252,0.026406480625652755,0.015769267253610504,0.20001,0.999474375279037,0.8075397730091284,0,0.06007714674650203,0.30001,0.30001,1,0.2,0.99,0.99,0.1
0.01989666636810828,0.010630112720014937,0.030526779088123217,0.021260225440029874,0.25001000000000007,0.9993925823422178,0.7569521033759776,0,0.07009553771941207,0.35001000000000004,0.35001000000000004,1,0.2,0.99,0.99,0.1
0.020788582904267112,0.013732331605487579,0.03452091450975469,0.027464663210975158,0.30001,0.999313400584711,0.7063670712976879,0,0.08011656624718284,0.40001000000000003,0.40001000000000003,1,0.2,0.99,0.99,0.1
0.02120156680219269,0.017158098019025448,0.03835966482121814,0.034316196038050896,0.35001000000000004,0.9992374348117143,0.6557852876886003,0,0.09014084324415574,0.45001,0.45001,1,0.2,0.99,0.99,0.1
0.0211409198186355,0.020863114403963833,0.04200403422259934,0.041726228807927666,0.40001,0.9991654921139992,0.6052075677919184,0,0.10016918395353452,0.50001,0.50001,1,0.2,0.99,0.99,0.1
0.019325770921458617,0.022822849265039767,0.042148620186498384,0.04564569853007953,0.4016736413442865,0.9991631793278568,0.6035247858419902,0,0.11026785790692605,0.00001,0.55001,1,0.2,0.99,0.99,0.1
0.017831463707390537,0.02434533273285752,0.042176796440248056,0.04869066546571503,0.4016736413442865,0.9991631793278568,0.6035247858419902,0,0.12036886800793616,0.00001,0.60001,1,0.2,0.99,0.99,0.1
0.016674555731294737,0.02553041696270303,0.04220497269399777,0.05106083392540604,0.4016736413442865,0.9991631793278568,0.6035247858419902,0,0.13046987810894625,0.00001,0.6500100000000001,1,0.2,0.99,0.99,0.1
