0.025585282466761394,0.0012329683010389172,0.02681825076780031,0.0024659366020778344,-0.44999,0.9995069112973249,1.4641382942397223,0,0.07527465787608584,0.050010000000000006,0.050010000000000006,1,1.5,0.99,0.99,0.5
0.04801933863377905,0.0048378110419133235,0.052857149675692376,0.009675622083826647,-0.39999,0.9990325345381634,1.4131540752910743,0,0.15055306519006417,0.10001,0.10001,1,1.5,0.99,0.99,0.5
0.06737613507733727,0.010659303922939909,0.07803543900027718,0.021318607845879817,-0.34999,0.9985788542199934,1.3621907618383773,0,0.22585237799999333,0.15001000000000003,0.15001000000000003,1,1.5,0.99,0.99,0.5
0.08373490423239138,0.01851816097685334,0.10225306520924472,0.03703632195370668,-0.29999,0.9981482764884902,1.3112507843318082,0,0.30117502675605073,0.20001000000000002,0.20001000000000002,1,1.5,0.99,0.99,0.5
0.09718773687975038,0.028206219274218198,0.1253939561539686,0.056412438548436396,-0.24999,0.997743592714354,1.2603369623377314,0,0.37652383102459996,0.25001,0.25001,1,1.5,0.99,0.99,0.5
0.10784227971775705,0.03948042854683742,0.14732270826459448,0.07896085709367484,-0.19999,0.9973680591615721,1.209452585011689,0,0.451902079961184,0.30001,0.30001,1,1.5,0.99,0.99,0.5
0.11582513570501086,0.05205528806462347,0.16788042376963433,0.10411057612924694,-0.14998999999999996,0.9970254970963901,1.1586015122185758,0,0.5273136334306971,0.35001000000000004,0.35001000000000004,1,1.5,0.99,0.99,0.5
0.12128618832929174,0.06559324650305158,0.18687943483234332,0.13118649300610316,-0.09998999999999997,0.9967204196643558,1.1077883026912685,0,0.6027630501660161,0.40001000000000003,0.40001000000000003,1,1.5,0.99,0.99,0.5
0.12440415333542951,0.07969240190824095,0.20409655524367046,0.1593848038164819,-0.04998999999999998,0.9964581941775409,1.057018377957112,0,0.6782557516944858,0.45001,0.45001,1,1.5,0.99,0.99,0.5
0.12539377061864873,0.09387191239563665,0.2192656830142854,0.1877438247912733,9.99999999995449e-6,0.9962451986002026,1.006298180404245,0,0.7537981804042448,0.50001,0.50001,1,1.5,0.99,0.99,0.5
0.11963288179001019,0.10262786694888038,0.22226074873889057,0.2052557338977607,0.0004173695407902188,0.9962436741328881,1.0058851561536342,0,0.8295542162958467,0.00001,0.55001,1,1.5,0.99,0.99,0.5
0.11467278263184696,0.11006801568612515,0.2247407983179721,0.22013603137225018,0.0004173695407902188,0.9962436741328881,1.0058851561536342,0,0.9053117920534224,0.00001,0.60001,1,1.5,0.99,0.99,0.5
0.11047690669320563,0.11636182959408714,0.22683873628729279,0.23272365918817417,0.0004173695407902188,0.9962436741328881,1.0058851561536342,0,0.9810693678109983,0.00001,0.6500100000000001,1,1.5,0.99,0.99,0.5
0.10183963742522019,0.11582011508249952,0.2176597525077197,0.231640230164999,0.0003974218287372852,0.9964232035413644,1.006086648194573,0,1.0570082864054187,0.00001,0.70001,1,1.5,0.99,0.99,0.5
0.09248224219637478,0.1120202240829476,0.2045024662793224,0.22404044816589508,0.0003710589271178335,0.9966604696559395,1.006352940130123,0,1.1330055249049895,0.00001,0.7500100000000001,1,1.5,0.99,0.99,0.5
0.08473379860561898,0.10803414763015508,0.19276794623577406,0.2160682952603101,0.0003479846393886691,0.996868138245502,1.006586013743549,0,1.2089728669146487,0.00001,0.80001,1,1.5,0.99,0.99,0.5
0.07825678012671132,0.10397459679461811,0.18223137692132943,0.20794919358923622,0.0003276183940964164,0.9970514344531323,1.0067917333929655,0,1.2849155903566993,0.00001,0.85001,1,1.5,0.99,0.99,0.5
0.07279228272372393,0.09992410339708153,0.17271638612080548,0.199848206794163,0.00030950894964163487,0.9972144194532253,1.006974657074327,0,1.3608377974275006,0.00001,0.9000100000000001,1,1.5,0.99,0.99,0.5
0.06813926921763667,0.09594294465880092,0.1640822138764376,0.1918858893176018,0.0002933002189968407,0.9973602980290285,1.0071383816262947,0,1.4367427252818472,0.00001,0.95001,1,1.5,0.99,0.99,0.5
0.06414006937977174,0.09207469140381475,0.15621476078358648,0.18414938280762932,0.00027870740428686494,0.9974916333614182,1.0072857837950824,0,1.5126329629913318,0.00001,1.00001,1,1.5,0.99,0.99,0.5
0.06067003814450611,0.08835017285577601,0.14902021100028212,0.17670034571155185,0.00026549998123919763,0.9976105001688472,1.007419192108695,0,1.5885106062311594,0.00001,1.05001,1,1.5,0.99,0.99,0.5
0.05763004244177007,0.08479036198822415,0.1424204044299942,0.16958072397644833,0.0002534893415365592,0.997718595926171,1.007540511701651,0,1.664377369622395,0.00001,1.1000100000000002,1,1.5,0.99,0.99,0.5
0.05494091231548152,0.08140850982816081,0.13634942214364232,0.16281701965632153,0.00024251966863302765,0.9978173229823027,1.0076513164784544,0,1.740234669679094,0.00001,1.1500100000000002,1,1.5,0.99,0.99,0.5
0.05253928153959096,0.07821174756060599,0.13075102910019695,0.15642349512121193,0.00023246110013298624,0.9979078500988031,1.007752918180475,0,1.8160836869684887,0.00001,1.2000100000000002,1,1.5,0.99,0.99,0.5
0.05037442764606547,0.07520230523975024,0.12557673288581572,0.15040461047950052,0.00022320453433178166,0.997991159191014,1.0078464188451337,0,1.8919254133242571,0.00001,1.2500100000000003,1,1.5,0.99,0.99,0.5
0.04840584172706619,0.07237845014294327,0.12078429187000946,0.1447569002858863,0.00021465763701297578,0.9980680812668832,1.007932751141283,0,1.9677606881483671,0.00001,1.30001,1,1.5,0.99,0.99,0.5
0.04660133850033757,0.06973521729930166,0.11633655579963922,0.13947043459860323,0.00020674173659979597,0.9981393243706018,1.0080127097313152,0,2.043590226636972,0.00001,1.3500100000000002,1,1.5,0.99,0.99,0.5
0.04493557140420931,0.06726498402589871,0.11220055543010803,0.13452996805179737,0.00019938938514847462,0.9982054955336638,1.0080869759075912,0,2.119414641953196,0.00001,1.4000100000000002,1,1.5,0.99,0.99,0.5
0.04338885486863127,0.06495792602718563,0.1083467808958169,0.12991585205437117,0.00019254242421519894,0.9982671181820633,1.0081561371291397,0,2.1952344628101654,0.00001,1.4500100000000002,1,1.5,0.99,0.99,0.5
0.041993333795444,0.06287278778075363,0.10486612157619762,0.12574557556150717,0.00018635920107625575,0.9983227671903137,1.0082185939285226,0,2.2684918363391757,0.00001,1.5,1,1.5,0.99,0.99,0.5
0.025585282466761394,0.0012329683010389172,0.02681825076780031,0.0024659366020778344,-0.44999,0.9995069112973249,1.4641382942397223,0,0.07527465787608584,0.050010000000000006,0.050010000000000006,1,1.5,0.99,0.99,0.5
0.04801933863377905,0.0048378110419133235,0.052857149675692376,0.009675622083826647,-0.39999,0.9990325345381634,1.4131540752910743,0,0.15055306519006417,0.10001,0.10001,1,1.5,0.99,0.99,0.5
0.06737613507733727,0.010659303922939909,0.07803543900027718,0.021318607845879817,-0.34999,0.9985788542199934,1.3621907618383773,0,0.22585237799999333,0.15001000000000003,0.15001000000000003,1,1.5,0.99,0.99,0.5
0.08373490423239138,0.01851816097685334,0.10225306520924472,0.03703632195370668,-0.29999,0.9981482764884902,1.3112507843318082,0,0.30117502675605073,0.20001000000000002,0.20001000000000002,1,1.5,0.99,0.99,0.5
0.09718773687975038,0.028206219274218198,0.1253939561539686,0.056412438548436396,-0.24999,0.997743592714354,1.2603369623377314,0,0.37652383102459996,0.25001,0.25001,1,1.5,0.99,0.99,0.5
0.10784227971775705,0.03948042854683742,0.14732270826459448,0.07896085709367484,-0.19999,0.9973680591615721,1.209452585011689,0,0.451902079961184,0.30001,0.30001,1,1.5,0.99,0.99,0.5
0.11582513570501086,0.05205528806462347,0.16788042376963433,0.10411057612924694,-0.14998999999999996,0.9970254970963901,1.1586015122185758,0,0.5273136334306971,0.35001000000000004,0.35001000000000004,1,1.5,0.99,0.99,0.5
0.12128618832929174,0.06559324650305158,0.18687943483234332,0.13118649300610316,-0.09998999999999997,0.9967204196643558,1.1077883026912685,0,0.6027630501660161,0.40001000000000003,0.40001000000000003,1,1.5,0.99,0.99,0.5
0.12440415333542951,0.07969240190824095,0.20409655524367046,0.1593848038164819,-0.04998999999999998,0.9964581941775409,1.057018377957112,0,0.6782557516944858,0.45001,0.45001,1,1.5,0.99,0.99,0.5
0.12539377061864873,0.09387191239563665,0.2192656830142854,0.1877438247912733,9.99999999995449e-6,0.9962451986002026,1.006298180404245,0,0.7537981804042448,0.50001,0.50001,1,1.5,0.99,0.99,0.5
0.11963288179001019,0.10262786694888038,0.22226074873889057,0.2052557338977607,0.0004173695407902188,0.9962436741328881,1.0058851561536342,0,0.8295542162958467,0.050010000000000006,0.55001,1,1.5,0.99,0.99,0.5
0.11467278263184696,0.11006801568612515,0.2247407983179721,0.22013603137225018,0.0004173695407902188,0.9962436741328881,1.0058851561536342,0,0.9053117920534224,0.050010000000000006,0.60001,1,1.5,0.99,0.99,0.5
0.11047690669320563,0.11636182959408714,0.22683873628729279,0.23272365918817417,0.0004173695407902188,0.9962436741328881,1.0058851561536342,0,0.9810693678109983,0.050010000000000006,0.6500100000000001,1,1.5,0.99,0.99,0.5
0.10183963742522019,0.11582011508249952,0.2176597525077197,0.231640230164999,0.0003974218287372852,0.9964232035413644,1.006086648194573,0,1.0570082864054187,0.050010000000000006,0.70001,1,1.5,0.99,0.99,0.5
0.09248224219637478,0.1120202240829476,0.2045024662793224,0.22404044816589508,0.0003710589271178335,0.9966604696559395,1.006352940130123,0,1.1330055249049895,0.050010000000000006,0.7500100000000001,1,1.5,0.99,0.99,0.5
0.08473379860561898,0.10803414763015508,0.19276794623577406,0.2160682952603101,0.0003479846393886691,0.996868138245502,1.006586013743549,0,1.2089728669146487,0.050010000000000006,0.80001,1,1.5,0.99,0.99,0.5
0.07825678012671132,0.10397459679461811,0.18223137692132943,0.20794919358923622,0.0003276183940964164,0.9970514344531323,1.0067917333929655,0,1.2849155903566993,0.050010000000000006,0.85001,1,1.5,0.99,0.99,0.5
0.07279228272372393,0.09992410339708153,0.17271638612080548,0.199848206794163,0.00030950894964163487,0.9972144194532253,1.006974657074327,0,1.3608377974275006,0.050010000000000006,0.9000100000000001,1,1.5,0.99,0.99,0.5
0.06813926921763667,0.09594294465880092,0.1640822138764376,0.1918858893176018,0.0002933002189968407,0.9973602980290285,1.0071383816262947,0,1.4367427252818472,0.050010000000000006,0.95001,1,1.5,0.99,0.99,0.5
0.06414006937977174,0.09207469140381475,0.15621476078358648,0.18414938280762932,0.00027870740428686494,0.9974916333614182,1.0072857837950824,0,1.5126329629913318,0.050010000000000006,1.00001,1,1.5,0.99,0.99,0.5
0.06067003814450611,0.08835017285577601,0.14902021100028212,0.17670034571155185,0.00026549998123919763,0.9976105001688472,1.007419192108695,0,1.5885106062311594,0.050010000000000006,1.05001,1,1.5,0.99,0.99,0.5
0.05763004244177007,0.08479036198822415,0.1424204044299942,0.16958072397644833,0.0002534893415365592,0.997718595926171,1.007540511701651,0,1.664377369622395,0.050010000000000006,1.1000100000000002,1,1.5,0.99,0.99,0.5
0.05494091231548152,0.08140850982816081,0.13634942214364232,0.16281701965632153,0.00024251966863302765,0.9978173229823027,1.0076513164784544,0,1.740234669679094,0.050010000000000006,1.1500100000000002,1,1.5,0.99,0.99,0.5
0.05253928153959096,0.07821174756060599,0.13075102910019695,0.15642349512121193,0.00023246110013298624,0.9979078500988031,1.007752918180475,0,1.8160836869684887,0.050010000000000006,1.2000100000000002,1,1.5,0.99,0.99,0.5
0.05037442764606547,0.07520230523975024,0.12557673288581572,0.15040461047950052,0.00022320453433178166,0.997991159191014,1.0078464188451337,0,1.8919254133242571,0.050010000000000006,1.2500100000000003,1,1.5,0.99,0.99,0.5
0.04840584172706619,0.07237845014294327,0.12078429187000946,0.1447569002858863,0.00021465763701297578,0.9980680812668832,1.007932751141283,0,1.9677606881483671,0.050010000000000006,1.30001,1,1.5,0.99,0.99,0.5
0.04660133850033757,0.06973521729930166,0.11633655579963922,0.13947043459860323,0.00020674173659979597,0.9981393243706018,1.0080127097313152,0,2.043590226636972,0.050010000000000006,1.3500100000000002,1,1.5,0.99,0.99,0.5
0.04493557140420931,0.06726498402589871,0.11220055543010803,0.13452996805179737,0.00019938938514847462,0.9982054955336638,1.0080869759075912,0,2.119414641953196,0.050010000000000006,1.4000100000000002,1,1.5,0.99,0.99,0.5
0.04338885486863127,0.06495792602718563,0.1083467808958169,0.12991585205437117,0.00019254242421519894,0.9982671181820633,1.0081561371291397,0,2.1952344628101654,0.050010000000000006,1.4500100000000002,1,1.5,0.99,0.99,0.5
0.041993333795444,0.06287278778075363,0.10486612157619762,0.12574557556150717,0.00018635920107625575,0.9983227671903137,1.0082185939285226,0,2.2684918363391757,0.050010000000000006,1.5,1,1.5,0.99,0.99,0.5
0.04801933863377905,0.0048378110419133235,0.052857149675692376,0.009675622083826647,-0.39999,0.9990325345381634,1.4131540752910743,0,0.15055306519006417,0.10001,0.10001,1,1.5,0.99,0.99,0.5
0.06737613507733727,0.010659303922939909,0.07803543900027718,0.021318607845879817,-0.34999,0.9985788542199934,1.3621907618383773,0,0.22585237799999333,0.15001000000000003,0.15001000000000003,1,1.5,0.99,0.99,0.5
0.08373490423239138,0.01851816097685334,0.10225306520924472,0.03703632195370668,-0.29999,0.9981482764884902,1.3112507843318082,0,0.30117502675605073,0.20001000000000002,0.20001000000000002,1,1.5,0.99,0.99,0.5
0.09718773687975038,0.028206219274218198,0.1253939561539686,0.056412438548436396,-0.24999,0.997743592714354,1.2603369623377314,0,0.37652383102459996,0.25001,0.25001,1,1.5,0.99,0.99,0.5
0.10784227971775703,0.039480428546837434,0.14732270826459448,0.07896085709367487,-0.19998999999999995,0.9973680591615721,1.209452585011689,0,0.45190207996118403,0.30001000000000005,0.30001000000000005,1,1.5,0.99,0.99,0.5
0.1158251357050108,0.05205528806462347,0.16788042376963427,0.10411057612924694,-0.14999,0.9970254970963902,1.158601512218576,0,0.5273136334306971,0.35001,0.35001,1,1.5,0.99,0.99,0.5
