0.00035207737548555607,0.000016963896218204982,0.00036904127170376107,0.000033927792436409964,-0.45,0.9999321444151272,1.611035716016808,0.,0.0010357160168084079,0.05,0.05,1.,0.02,0.9,0.9,0.5
0.0006617048609017025,0.00006666337432291931,0.0007283682352246219,0.00013332674864583862,-0.4,0.9998666732513539,1.555407414723727,0.,0.0020740813903898925,0.1,0.1,1.,0.02,0.9,0.9,0.5
0.0009297556033794612,0.0001471036319602089,0.0010768592353396702,0.0002942072639204178,-0.35,0.9998038618240528,1.4997820686933918,0.,0.003115402026722336,0.15,0.15,1.,0.02,0.9,0.9,0.5
0.0011572426670783105,0.0002559705061581272,0.0014132131732364378,0.0005119410123162544,-0.3,0.9997440294938421,1.4441600327709356,0.,0.004160032770936795,0.2,0.2,1.,0.02,0.9,0.9,0.5
0.0013453482025093297,0.00039056395848762696,0.0017359121609969567,0.0007811279169752539,-0.25,0.9996875488332099,1.3885417209257886,0.,0.005208387592453789,0.25,0.25,1.,0.02,0.9,0.9,0.5
0.0014954602231659472,0.0005477142307657762,0.0020431744539317234,0.0010954284615315524,-0.2,0.9996348571794895,1.3329276190883217,0.,0.006260952421655475,0.3,0.3,1.,0.02,0.9,0.9,0.5
0.001609219406640155,0.0007236751707372294,0.0023328945773773845,0.0014473503414744588,-0.15,0.9995864713310075,1.2773183014788974,0.,0.007318301478900224,0.35,0.35,1.,0.02,0.9,0.9,0.5
0.0016885792558359292,0.000913987139555735,0.0026025663953916645,0.00182797427911147,-0.1,0.9995430064302219,1.2217144515891354,0.,0.008381118255798015,0.4,0.4,1.,0.02,0.9,0.9,0.5
0.0017358842859092308,0.0011132988907412112,0.002849183176650442,0.0022265977814824225,-0.05,0.9995052004930044,1.1661168894366716,0.,0.00945022277000973,0.45,0.45,1.,0.02,0.9,0.9,0.5
0.0017539728340305206,0.0013151337101877359,0.0030691065442182567,0.0026302674203754718,0.,0.9994739465159245,1.110526607239916,0.,0.010526607239915942,0.5,0.5,1.,0.02,0.9,0.9,0.5
0.0016990458062388272,0.0014684685045774448,0.0031675143108162718,0.0029369370091548892,0.0176718092681573,0.9994644906282376,1.090880757066756,0.,0.011627211809152953,0.,0.55,1.,0.02,0.9,0.9,0.5
0.0016244791543628405,0.0015803184823914242,0.0032047976367542644,0.003160636964782848,0.0176718092681573,0.9994644906282376,1.090880757066756,0.,0.012738322920264064,0.,0.6,1.,0.02,0.9,0.9,0.5
0.0015613633958364453,0.0016749921201810176,0.003236355516017463,0.0033499842403620344,0.0176718092681573,0.9994644906282376,1.090880757066756,0.,0.013849434031375178,0.,0.65,1.,0.02,0.9,0.9,0.5
0.001508461473144526,0.0017543450042188952,0.0032628064773634214,0.003508690008437791,0.0176718092681573,0.9994644906282376,1.090880757066756,0.,0.014960545142486287,0.,0.7,1.,0.02,0.9,0.9,0.5
0.001464607061061752,0.0018201266223430582,0.00328473368340481,0.0036402532446861164,0.0176718092681573,0.9994644906282376,1.090880757066756,0.,0.016071656253597397,0.,0.75,1.,0.02,0.9,0.9,0.5
0.0014287045666525713,0.0018739803639568294,0.0033026849306094005,0.003747960727913659,0.0176718092681573,0.9994644906282376,1.090880757066756,0.,0.017182767364708508,0.,0.8,1.,0.02,0.9,0.9,0.5
0.001399729129271217,0.0019174435200288598,0.0033171726493000766,0.0038348870400577192,0.0176718092681573,0.9994644906282376,1.090880757066756,0.,0.01829387847581962,0.,0.85,1.,0.02,0.9,0.9,0.5
0.0013767266205617057,0.0019519472830931265,0.0033286739036548323,0.003903894566186253,0.0176718092681573,0.9994644906282376,1.090880757066756,0.,0.019404989586930734,0.,0.9,1.,0.02,0.9,0.9,0.5
0.0013588136444578351,0.001978816747248932,0.003337630391706767,0.003957633494497864,0.0176718092681573,0.9994644906282376,1.090880757066756,0.,0.020516100698041842,0.,0.95,1.,0.02,0.9,0.9,0.5
0.0013451775371831876,0.001999270908160905,0.0033444484453440926,0.003998541816321809,0.0176718092681573,0.9994644906282376,1.090880757066756,0.,0.021627211809152953,0.,1.,1.,0.02,0.9,0.9,0.5
0.001335076367251124,0.0020144226630589997,0.003349499030310124,0.004028845326118,0.0176718092681573,0.9994644906282376,1.090880757066756,0.,0.022738322920264065,0.,1.05,1.,0.02,0.9,0.9,0.5
0.0013278389354647916,0.002025278810738498,0.0033531177462032898,0.004050557621476996,0.0176718092681573,0.9994644906282376,1.090880757066756,0.,0.023849434031375176,0.,1.1,1.,0.02,0.9,0.9,0.5
0.0013228647749171203,0.0020327400515600057,0.003355604826477126,0.004065480103120012,0.0176718092681573,0.9994644906282376,1.090880757066756,0.,0.024960545142486287,0.,1.15,1.,0.02,0.9,0.9,0.5
