0.21688594385113538,0.011373332807453557,0.22825927665858894,0.022746665614907114,-0.04999,0.9545157656170623,1.1161175173522917,0,0.5051286284634028,0.050010000000000006,0.050010000000000006,1,10,0.9,0.9,0.1
0.40684285190185254,0.045003999950000005,0.4518468518518525,0.09000799990000001,9.999999999996123e-6,0.910001,1.0111011111111112,0,1.0112233333333334,0.10001,0.10001,1,10,0.9,0.9,0.1
0.36309335190185243,0.06375349995000001,0.42684685185185245,0.12750699990000003,0.05001000000000003,0.915001,0.9611011111111111,0,1.5723344444444445,0.15001000000000003,0.15001000000000003,1,10,0.9,0.9,0.1
0.3218438519018524,0.08000299995,0.40184685185185237,0.1600059999,0.10001000000000002,0.920001,0.911101111111111,0,2.1334455555555554,0.20001000000000002,0.20001000000000002,1,10,0.9,0.9,0.1
0.2830943519018523,0.09375249994999998,0.3768468518518523,0.18750499989999997,0.15001,0.925001,0.8611011111111111,0,2.6945566666666667,0.25001,0.25001,1,10,0.9,0.9,0.1
0.24684485190185224,0.10500199995,0.3518468518518522,0.2100039999,0.20001,0.930001,0.811101111111111,0,3.255667777777777,0.30001,0.30001,1,10,0.9,0.9,0.1
0.21309535190185216,0.11375149994999999,0.32684685185185214,0.22750299989999997,0.25001000000000007,0.935001,0.761101111111111,0,3.8167788888888894,0.35001000000000004,0.35001000000000004,1,10,0.9,0.9,0.1
0.18184585190185212,0.12000099995000002,0.3018468518518521,0.24000199990000004,0.30001,0.940001,0.7111011111111111,0,4.377890000000001,0.40001000000000003,0.40001000000000003,1,10,0.9,0.9,0.1
0.15309635190185208,0.12375049994999998,0.2768468518518521,0.24750099989999996,0.35001000000000004,0.945001,0.661101111111111,0,4.939001111111111,0.45001,0.45001,1,10,0.9,0.9,0.1
0.12736927262338377,0.12499148261789454,0.2523607552412783,0.24998296523578914,0.37745419869495156,0.9498982193221146,0.636048911807959,0,5.4999980214690165,0.00001,0.50001,1,10,0.9,0.9,0.1
0.10745300371022892,0.12397242206782841,0.23142542577805733,0.24794484413565682,0.37933837834664147,0.9540852852147589,0.6386076742979083,0,6.060205872460844,0.00001,0.55001,1,10,0.9,0.9,0.1
0.09238642349647073,0.1213611135342748,0.21374753703074553,0.2427222270685495,0.38092938833389955,0.9576208629642212,0.6407683051448019,0,6.619689847738024,0.00001,0.60001,1,10,0.9,0.9,0.1
0.0809359093796465,0.11768056201325944,0.19861647139290595,0.23536112402651885,0.3822911842413051,0.9606470760917891,0.642617657611649,0,7.1786078623242116,0.00001,0.6500100000000001,1,10,0.9,0.9,0.1
0.07219791746374818,0.11331759838732232,0.1855155158510705,0.22663519677464453,0.3834702702400703,0.9632672672001563,0.6442188855112068,0,7.737074741333508,0.00001,0.70001,1,10,0.9,0.9,0.1
