0.035372811135445936,0.0018547504984680536,0.03722756163391399,0.003709500996936107,-0.04999,0.9332423335884324,9.832323335884324,0,0.08257333588432411,0.050010000000000006,0.050010000000000006,1,1.5,0.1,0.1,0.1
0.0669587784491512,0.007404920218061971,0.07436369866721317,0.014809840436123942,9.999999999996123e-6,0.8667247635985247,8.667147635985247,0,0.16739763598524657,0.10001,0.10001,1,1.5,0.1,0.1,0.1
0.09475024959746658,0.016621744131401148,0.11137199372886773,0.033243488262802295,0.05001000000000003,0.8005523669320574,7.5054236693205745,0,0.2556736693205753,0.15001000000000003,0.15001000000000003,1,1.5,0.1,0.1,0.1
0.11871989809777818,0.029452417109373612,0.1481723152071518,0.058904834218747225,0.10001000000000002,0.7349414989406905,6.3493149894069045,0,0.3495649894069049,0.20001000000000002,0.20001000000000002,1,1.5,0.1,0.1,0.1
0.13881321072068645,0.04578935683403312,0.18460256755471957,0.09157871366806623,0.15001,0.6703298176022574,5.203198176022575,0,0.4534481760225745,0.25001,0.25001,1,1.5,0.1,0.1,0.1
0.15490638964251122,0.06537987199191732,0.22028626163442855,0.13075974398383464,0.20001,0.6077338435870432,4.077238435870432,0,0.5774884358704316,0.30001,0.30001,1,1.5,0.1,0.1,0.1
0.1666685393227845,0.08750456990231617,0.25417310922510067,0.17500913980463234,0.25001000000000007,0.5499893550922285,2.999793550922284,0,0.7500435509222845,0.35001000000000004,0.35001000000000004,1,1.5,0.1,0.1,0.1
0.17312744209107256,0.10969426885701895,0.2828217109480915,0.2193885377140379,0.30001,0.5063881304401536,2.0637813044015365,0,1.0640313044015361,0.40001000000000003,0.40001000000000003,1,1.5,0.1,0.1,0.1
0.16962840320330724,0.12447428111491333,0.29410268431822056,0.24894856222982592,0.3227111606038723,0.4955995545651492,1.728883939612769,0,1.7061455456514931,0.00001,0.45001,1,1.5,0.1,0.1,0.1
0.15696109709116476,0.12425599070018596,0.28121708779135074,0.24851198140037228,0.32029902419690076,0.5173087822278927,1.9700975803099192,0,2.6732378222789275,0.00001,0.50001,1,1.5,0.1,0.1,0.1
0.14885530099248268,0.12220164009535865,0.27105694108784134,0.2444032801907166,0.32226138453573566,0.5335683072144175,2.1130692267868185,0,3.5858330721441933,0.00001,0.55001,1,1.5,0.1,0.1,0.1
0.14269463302772056,0.11988453375523128,0.26257916678295184,0.239769067510462,0.3244947526096351,0.5469685156578136,2.2247376304817843,0,4.469835156578151,0.00001,0.60001,1,1.5,0.1,0.1,0.1
