0.047154937841036144,0.0024722861583110255,0.04962722399934717,0.004944572316622051,-0.04999,0.9110154952017627,9.610054952017627,0,0.1103549520176274,0.050010000000000006,0.050010000000000006,1,2,0.1,0.1,0.1
0.08923425568921904,0.009865440939802675,0.09909969662902171,0.01973088187960535,9.999999999996123e-6,0.8224398191016418,8.224298191016418,0,0.22459819101641715,0.10001,0.10001,1,2,0.1,0.1,0.1
0.12620335206510364,0.022124489138408174,0.1483278412035118,0.04424897827681635,0.05001000000000003,0.7345238287505185,6.8451382875051845,0,0.3454382875051861,0.15001000000000003,0.15001000000000003,1,2,0.1,0.1,0.1
0.15796736366408845,0.03913023644746878,0.19709760011155725,0.07826047289493757,0.10001000000000002,0.6478454796987959,5.478354796987959,0,0.47865479698795976,0.20001000000000002,0.20001000000000002,1,2,0.1,0.1,0.1
0.184288608989803,0.06057504204150648,0.2448636510313095,0.12115008408301296,0.15001,0.5638771422154647,4.138671422154648,0,0.6389714221546465,0.25001,0.25001,1,2,0.1,0.1,0.1
0.20442975203464475,0.08544497543000357,0.2898747274646483,0.17088995086000713,0.20001,0.4873472358454503,2.8733723584545032,0,0.8736723584545032,0.30001,0.30001,1,2,0.1,0.1,0.1
0.21587954717332028,0.10979295509022473,0.325672502263545,0.21958591018044946,0.25001000000000007,0.4353666490602999,1.8535664906029985,0,1.3538664906030002,0.35001000000000004,0.35001000000000004,1,2,0.1,0.1,0.1
0.20052182396464094,0.11988671203749034,0.32040853600213126,0.2397734240749804,0.2666666666666667,0.44942130973890754,1.8275464307224083,0,2.494413097389074,0.00001,0.40001000000000003,1,2,0.1,0.1,0.1
0.18591746388068642,0.12064010280970544,0.30655756669039186,0.24128020561941016,0.268163441927199,0.47265376770879713,2.0449032578159816,0,3.7267376770879834,0.00001,0.45001,1,2,0.1,0.1,0.1
0.1759913273646514,0.11957232460764222,0.2955636519722936,0.2391446492152849,0.2726106670219555,0.490442668087823,2.1783200106586746,0,4.9046266808782395,0.00001,0.50001,1,2,0.1,0.1,0.1
0.16831793759339567,0.11794645586393625,0.2862643934573319,0.23589291172787297,0.27632707990798394,0.5053083196319365,2.2898123972395252,0,6.053283196319372,0.00001,0.55001,1,2,0.1,0.1,0.1
0.16193116527534357,0.11628336429799406,0.27821452957333764,0.2325667285959884,0.27955060245023156,0.5182024098009268,2.386518073506952,0,7.182224098009275,0.00001,0.60001,1,2,0.1,0.1,0.1
0.15919627110103338,0.11553917863441682,0.27473544973545017,0.23107835726883386,0.2809523809523814,0.5238095238095242,2.428571428571428,0,7.714285714285712,0.00001,1.1,1,2,0.1,0.1,0.1
