0.0189212708264878,0.0009109698253076285,0.019832240651795428,0.001821939650615257,-0.44999,0.9890705479867111,2.055800782838159,0,0.05582935426673018,0.050010000000000006,0.050010000000000006,1,1,0.7,0.7,0.5
0.03557462251253293,0.003576253864054545,0.03915087637658748,0.00715250772810909,-0.39999,0.9785446223534373,1.969335174790625,0,0.11222088907633912,0.10001,0.10001,1,1,0.7,0.7,0.5
0.050006165211305034,0.007881251091286704,0.05788741630259174,0.01576250218257341,-0.34999,0.968477097161709,1.883524424516727,0,0.16926728165958443,0.15001000000000003,0.15001000000000003,1,1,0.7,0.7,0.5
0.06226753867738541,0.013688950259126698,0.0759564889365121,0.027377900518253395,-0.29999,0.9589352024624967,1.7984645749464239,0,0.22706457494642399,0.20001000000000002,0.20001000000000002,1,1,0.7,0.7,0.5
0.07242246027688005,0.020834883743801307,0.09325734402068137,0.041669767487602614,-0.24999,0.9499982790837135,1.7142689701195908,0,0.2857261129767336,0.25001,0.25001,1,1,0.7,0.7,0.5
0.08054998981414967,0.029120924378466244,0.1096709141926159,0.05824184875693249,-0.19999,0.941760092573315,1.6310715608190216,0,0.3453858465333073,0.30001,0.30001,1,1,0.7,0.7,0.5
0.08674872252211027,0.03830773088355199,0.12505645340566227,0.07661546176710397,-0.14998999999999996,0.934331480443041,1.5490306863472014,0,0.4062021149186302,0.35001000000000004,0.35001000000000004,1,1,0.7,0.7,0.5
0.09114214093689033,0.04810568758735106,0.1392478285242414,0.09621137517470212,-0.09998999999999997,0.9278432725371599,1.4683332464816572,0,0.4683618179102286,0.40001000000000003,0.40001000000000003,1,1,0.7,0.7,0.5
0.09387673174878033,0.05820059796771331,0.15207732971649365,0.11640119593542662,-0.04998999999999998,0.922400927133557,1.3891298959050815,0,0.5320156101907958,0.45001,0.45001,1,1,0.7,0.7,0.5
0.09505854280487061,0.06848218803355291,0.16354073083842352,0.13696437606710582,9.99999999995449e-6,0.9178230178993785,1.3111614541419694,0,0.5969043112848265,0.50001,0.50001,1,1,0.7,0.7,0.5
0.09310662297715386,0.07724544769889743,0.1703520706760513,0.15449089539779487,0.028129451575984742,0.9156116452720457,1.2678317052800872,0,0.6651737789600654,0.00001,0.55001,1,1,0.7,0.7,0.5
0.08911926027311388,0.08322649175495742,0.1723457520280713,0.1664529835099149,0.028129451575984742,0.9156116452720457,1.2678317052800872,0,0.7366023503886369,0.00001,0.60001,1,1,0.7,0.7,0.5
