0.4512413333833338,0.023754499950000004,0.4749958333333338,0.04750899990000001,0.04901,0.240008,0.95499,0,21.205040000000004,0.050010000000000006,0.050010000000000006,1,100,0.2,0.2,0.001
0.40499183338333367,0.04500399994999999,0.44999583333333365,0.09000799989999998,0.09901,0.280008,0.90499,0,46.40504,0.10001,0.10001,1,100,0.2,0.2,0.001
0.36124233338333384,0.06375349995000001,0.42499583333333385,0.12750699990000003,0.14901000000000003,0.320008,0.8549899999999999,0,71.60504000000002,0.15001000000000003,0.15001000000000003,1,100,0.2,0.2,0.001
0.32128847654289866,0.07949174135808246,0.4007802179009811,0.15898348271616494,0.18158272742242326,0.35875298469176414,0.8858512863467044,0,96.79876492345882,0.00001,0.20001000000000002,1,100,0.2,0.2,0.001
0.29001554716806227,0.09036934738255184,0.3803848945506141,0.1807386947651036,0.19773582351591404,0.39138550205235156,0.9682483926821877,0,121.96192751026175,0.00001,0.25001,1,100,0.2,0.2,0.001
0.26565816499014605,0.09735403093169598,0.36301219592184203,0.19470806186339193,0.2114950008299014,0.41918181985838665,1.0384340951424262,0,147.10090909929193,0.00001,0.30001,1,100,0.2,0.2,0.001
0.2463597909043288,0.10150637669074382,0.3478661675950726,0.20301275338148758,0.2234906552647023,0.4434154651812167,1.0996240495825722,0,172.22207732590607,0.00001,0.35001000000000004,1,100,0.2,0.2,0.001
0.23076696208886519,0.10367291406604472,0.3344398761549099,0.20734582813208935,0.23412427808531247,0.46489753148547974,1.1538662670008364,0,197.32948765742742,0.00001,0.40001000000000003,1,100,0.2,0.2,0.001
0.21784566871946387,0.10454196709921676,0.32238763581868063,0.2090839341984335,0.24366965243160552,0.4841811160234455,1.2025573179592,0,222.42590558011725,0.00001,0.45001,1,100,0.2,0.2,0.001
0.2067788139552197,0.10468288257916783,0.3114616965343875,0.20936576515833555,0.25232299634476557,0.5016626188783143,1.2466981126677437,0,247.51331309439155,0.00001,0.50001,1,100,0.2,0.2,0.001
0.20595819004769608,0.10467759225834747,0.31063578230604355,0.2093551845166949,0.25297711842970166,0.5029840776357609,1.2500347960302962,0,249.50695920605926,0.00001,1.001,1,100,0.2,0.2,0.001
0.4512413333833338,0.023754499950000004,0.4749958333333338,0.04750899990000001,0.04901,0.240008,0.95499,0,21.205040000000004,0.050010000000000006,0.050010000000000006,1,100,0.2,0.2,0.001
0.40499183338333367,0.04500399994999999,0.44999583333333365,0.09000799989999998,0.09901,0.280008,0.90499,0,46.40504,0.10001,0.10001,1,100,0.2,0.2,0.001
