0.011432996127406366,0.0005996145735315312,0.012032610700937897,0.0011992291470630625,-0.04999,0.9856121278096813,2.5890053195242038,0,0.02654281952420329,0.050010000000000006,0.050010000000000006,1,0.5,0.4,0.4,0.1
0.02160576952007892,0.0023907452021287084,0.02399651472220763,0.004781490404257417,9.999999999996123e-6,0.9713139261818373,2.4282598154545934,0,0.053297315454593285,0.10001,0.10001,1,0.5,0.4,0.4,0.1
0.030519123528348163,0.005360106286261346,0.03587922981460951,0.010720212572522692,0.05001000000000003,0.957122008242693,2.2677800206067324,0,0.08031752060673268,0.15001000000000003,0.15001000000000003,1,0.5,0.4,0.4,0.1
0.038170989553979795,0.009490127237042595,0.04766111679102239,0.01898025447408519,0.10001000000000002,0.9430620834735708,2.107630208683927,0,0.10766770868392693,0.20001000000000002,0.20001000000000002,1,0.5,0.4,0.4,0.1
0.044558669287696084,0.014757109466442327,0.05931577875413841,0.029514218932884653,0.15001,0.9291687078127643,1.9478967695319107,0,0.1354342695319108,0.25001,0.25001,1,0.5,0.4,0.4,0.1
0.04967858966681737,0.021128367514919474,0.07080695718173684,0.04225673502983895,0.20001,0.9154893469620901,1.788698367405225,0,0.1637358674052251,0.30001,0.30001,1,0.5,0.4,0.4,0.1
0.05352594551803608,0.02855765752692892,0.082083603044965,0.05711531505385784,0.25001000000000007,0.9020908287411368,1.6302020718528418,0,0.19273957185284216,0.35001000000000004,0.35001000000000004,1,0.5,0.4,0.4,0.1
0.056094178134921596,0.03697761671580735,0.09307179485072894,0.0739552334316147,0.30001,0.8890699231045003,1.4726498077612507,0,0.2226873077612509,0.40001000000000003,0.40001000000000003,1,0.5,0.4,0.4,0.1
0.05737423013056374,0.04628679142904122,0.10366102155960497,0.09257358285808244,0.35001000000000004,0.876571299049245,1.3164032476231124,0,0.25394074762311153,0.45001,0.45001,1,0.5,0.4,0.4,0.1
0.0573535617877478,0.05632650246183923,0.11368006424958703,0.11265300492367845,0.40001,0.864819097709632,1.16202274427408,0,0.2870602442740792,0.50001,0.50001,1,0.5,0.4,0.4,0.1
0.05601519775644056,0.06683802217134058,0.12285321992778114,0.13367604434268116,0.45001,0.8541742393672684,1.010410598418171,0,0.32294809841817135,0.55001,0.55001,1,0.5,0.4,0.4,0.1
0.052137589156913924,0.075035830930236,0.12717342008714994,0.15007166186047194,0.47530565278126136,0.8493886944374773,0.9352076041405399,0,0.3734842360936934,0.00001,0.60001,1,0.5,0.4,0.4,0.1
0.048192876915649135,0.07925900184261692,0.12745187875826605,0.15851800368523378,0.47530565278126136,0.8493886944374773,0.9352076041405399,0,0.4359842360936934,0.00001,0.6500100000000001,1,0.5,0.4,0.4,0.1
0.045913726463442196,0.08181661096594,0.1277303374293822,0.16363322193187996,0.47530565278126136,0.8493886944374773,0.9352076041405399,0,0.49848423609369336,0.00001,0.70001,1,0.5,0.4,0.4,0.1
0.044882417613220385,0.08312636239702692,0.1280087800102473,0.16625272479405379,0.47530565278126136,0.8493886944374773,0.9352076041405399,0,0.5609842360936934,0.00001,0.7500100000000001,1,0.5,0.4,0.4,0.1
